"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",0,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","FB",0,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","FB",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"89","LR",1,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
"90","FB",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",1,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","FB",1,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"90","LR",0,"11",0.417,0.01,"4","2",0.25,0,"6","2","2","2"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","FB",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",0,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",1,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",1,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"91","LR",1,"23",0,0.451,"3","4",0,0.375,"5","4","4","4"
"92","FB",0,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",0,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","FB",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"92","LR",1,"15",0.455,1,"1","1",0.5,1,"3","3","3","3"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","FB",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",0,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",1,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",1,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",1,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"93","LR",1,"23",0.006,0.483,"3","4",0,0.5,"5","4","4","4"
"94","FB",0,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","FB",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",0,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",0,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"94","LR",1,"3",0.987,0.574,"2","3",0.875,0.75,"4","1","1","1"
"95","FB",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",1,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",1,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","FB",1,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"95","LR",0,"11",0.398,0,"4","2",0.375,0,"6","2","2","2"
"96","FB",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","FB",1,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"96","LR",0,"11",0.544,0.073,"4","2",0.75,0,"2","2","2","2"
"97","FB",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",1,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",1,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",1,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",1,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","FB",1,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"97","LR",0,"11",0.612,0,"4","2",0.625,0,"2","2","2","2"
"98","FB",0,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",0,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",0,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",0,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","FB",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"98","LR",1,"15",0.465,0.976,"1","1",0.5,1,"3","3","3","3"
"99","FB",0,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",0,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",0,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","FB",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",0,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",0,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"99","LR",1,"3",0.956,0.551,"1","1",0.625,0.75,"4","3","3","3"
"100","FB",0,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",0,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",0,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",0,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",0,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",0,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","FB",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
"100","LR",1,"15",0.406,1,"1","1",0.25,1,"3","3","3","3"
