"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",0,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",0,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",0,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",0,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","LR",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"90","FB",0,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","FB",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",0,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",0,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",0,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",0,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",0,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"90","LR",1,"3",0.997,0.528,"1","4",0.875,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","FB",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",0,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",0,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",0,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",0,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",0,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"91","LR",1,"3",1,0.527,"1","4",1,0.375,"5","4","4","4"
"92","FB",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","FB",1,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"92","LR",0,"11",0.452,0.028,"4","2",0.5,0,"2","2","2","2"
"93","FB",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",1,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",1,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",1,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",1,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",1,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","FB",1,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"93","LR",0,"11",0.617,0.047,"4","2",0.75,0,"2","2","2","2"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","FB",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",0,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",1,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",1,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",1,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"94","LR",1,"23",0,0.518,"2","3",0,0.5,"4","3","3","3"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",0,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","FB",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"95","LR",1,"15",0.423,0.926,"3","1",0.125,1,"4","3","1","1"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","FB",1,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",0,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",1,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",1,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",1,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"96","LR",1,"23",0.077,0.448,"2","3",0.125,0.5,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","FB",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",0,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",1,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",1,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"97","LR",1,"23",0.013,0.509,"2","3",0,0.375,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","FB",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",0,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",1,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",1,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",1,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"98","LR",1,"23",0,0.495,"2","3",0,0.5,"4","3","3","3"
"99","FB",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",1,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",1,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",1,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",1,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","FB",1,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"99","LR",0,"11",0.469,0,"4","2",0.625,0,"2","2","2","2"
"100","FB",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",1,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",1,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",1,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","FB",1,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
"100","LR",0,"11",0.595,0.036,"4","2",0.5,0,"2","2","2","2"
