"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",1,"25",0.101,0.956,"2","2",0.125,0.875,"6","1","6","2"
"22","LR",1,"25",0.101,0.956,"2","2",0.125,0.875,"6","1","6","2"
"22","LR",1,"25",0.101,0.956,"2","2",0.125,0.875,"6","1","6","2"
"22","LR",1,"25",0.101,0.956,"2","2",0.125,0.875,"6","1","6","2"
"22","LR",1,"25",0.101,0.956,"2","2",0.125,0.875,"6","1","6","2"
"22","LR",1,"25",0.101,0.956,"2","2",0.125,0.875,"6","1","6","2"
"23","FB",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","FB",1,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"23","LR",0,"1",0.952,0,"1","1",0.875,0,"4","3","5","3"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","FB",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",0,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",1,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"24","LR",1,"13",0.481,0.428,"3","3",0,0.25,"2","2","2","2"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","FB",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",0,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"25","LR",1,"25",0,0.97,"2","2",0,0.875,"6","1","6","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","FB",0,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"26","LR",1,"25",0,0.995,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","FB",0,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"27","LR",1,"25",0.059,1,"2","2",0,1,"1","1","1","1"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","FB",1,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"28","LR",0,"1",0.986,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"29","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"30","FB",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",1,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",1,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","FB",1,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",0,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",1,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"30","LR",1,"13",0.506,0.462,"3","3",0.375,0.25,"3","2","2","2"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"31","LR",1,"25",0.016,1,"2","2",0,1,"1","1","1","1"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"32","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"33","FB",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","FB",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",0,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"33","LR",1,"13",0.497,0.458,"3","3",0.625,0.5,"3","2","2","2"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","FB",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",0,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"34","LR",1,"25",0.004,0.956,"2","2",0,0.875,"6","1","6","1"
"35","FB",0,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","FB",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",0,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",0,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",0,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",0,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",0,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"35","LR",1,"13",0.6,0.525,"3","3",0.875,0.375,"3","2","3","2"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","FB",1,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"36","LR",0,"1",1,0.02,"1","1",1,0,"5","3","4","3"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"38","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"39","FB",0,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",0,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","FB",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",0,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",0,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",0,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",0,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"39","LR",1,"13",0.501,0.495,"3","3",0.75,0.5,"3","2","3","2"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","FB",1,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"40","LR",0,"1",1,0,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","FB",1,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"41","LR",0,"1",1,0.018,"1","1",1,0,"5","3","4","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","FB",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",0,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"42","LR",1,"1",1,0.053,"1","1",1,0.125,"4","3","5","3"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","FB",0,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"43","LR",1,"25",0,0.949,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","FB",0,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"44","LR",1,"25",0.109,1,"2","2",0,1,"1","1","1","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",0,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","FB",1,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","LR",1,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","LR",1,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","LR",1,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","LR",1,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
"45","LR",1,"25",0.013,0.877,"2","2",0.125,1,"6","1","6","1"
