"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"11","LR",0,"1",0.934,0,"1","2",0.875,0,"5","3","5","1"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"12","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","FB",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",0,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"13","LR",1,"13",0.458,0.395,"2","3",0.25,0.375,"1","1","1","1"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"14","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"15","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"16","FB",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","FB",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",0,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"16","LR",1,"1",0.968,0.058,"1","2",0.9375,0.0625,"5","3","5","1"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","FB",1,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"17","LR",0,"1",1,0.005,"1","2",1,0,"3","3","3","3"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","FB",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",0,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"18","LR",1,"25",0.015,0.987,"3","1",0,0.9375,"4","2","6","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","FB",0,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"19","LR",1,"25",0,0.996,"3","1",0,1,"2","2","2","2"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","FB",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",0,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"20","LR",1,"13",0.51,0.446,"2","3",0.4375,0.375,"6","1","4","1"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",0,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","FB",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"21","LR",1,"25",0.036,1,"3","1",0.0625,1,"4","2","6","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","FB",0,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"22","LR",1,"25",0,0.945,"3","1",0,1,"2","2","2","2"
"23","FB",0,"1",0.892,0,"1","2",0.9375,0,"5","3","5","3"
"23","FB",1,"1",0.892,0,"1","2",0.9375,0,"5","3","5","3"
"23","FB",1,"1",0.892,0,"1","2",0.9375,0,"5","3","5","3"
"23","FB",1,"1",0.892,0,"1","2",0.9375,0,"5","3","5","3"
