"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","FB",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",0,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"12","LR",1,"13",0.521,0.556,"4","2",0.625,0.4375,"3","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","FB",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",0,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"13","LR",1,"13",0.421,0.511,"1","2",0.3125,0.5625,"6","3","4","2"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","FB",1,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"14","LR",0,"1",1,0.015,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","FB",1,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"15","LR",0,"1",0.967,0,"3","3",1,0,"5","2","6","3"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"16","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"17","FB",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","FB",1,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"17","LR",0,"1",0.977,0,"3","3",0.9375,0,"2","2","2","3"
"18","FB",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","FB",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",0,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"18","LR",1,"1",0.905,0.126,"3","3",0.875,0.125,"2","3","3","2"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"19","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","FB",0,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"20","LR",1,"25",0,0.914,"2","1",0,1,"1","1","1","1"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","FB",1,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"21","LR",0,"1",0.964,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","FB",1,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"22","LR",0,"1",1,0,"3","3",1,0,"5","2","6","3"
"23","FB",0,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","FB",1,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","LR",0,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","LR",0,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","LR",0,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
"23","LR",0,"1",0.918,0,"3","3",0.9375,0,"2","2","2","3"
