"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"159","FB",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","FB",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",0,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"159","LR",1,"13",0.557,0.446,"1","3",0.8125,0.4375,"4","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","FB",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",0,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"160","LR",1,"13",0.572,0.437,"1","3",0.4375,0.4375,"5","3","4","1"
"161","FB",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","FB",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",0,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"161","LR",1,"13",0.545,0.459,"1","3",0.625,0.4375,"4","3","4","1"
"162","FB",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","FB",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",0,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"162","LR",1,"13",0.455,0.563,"1","3",0.625,0.6875,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","FB",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",0,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"163","LR",1,"13",0.5,0.554,"1","3",0.1875,0.5,"5","3","4","1"
"164","FB",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","FB",1,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"164","LR",0,"1",0.967,0,"2","2",0.9375,0,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","FB",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",0,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"165","LR",1,"1",1,0.062,"2","2",1,0.0625,"6","2","5","2"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","FB",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",0,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"166","LR",1,"13",0.556,0.525,"1","3",0.5,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","FB",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",0,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"167","LR",1,"13",0.461,0.46,"1","3",0.25,0.5,"5","3","4","1"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",0,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","FB",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"168","LR",1,"25",0.053,1,"3","1",0.125,1,"1","1","1","3"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","FB",1,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.021,"2","2",1,0,"2","2","2","2"
"169","LR",0,"1",1,0.021,"2","2",1,0,"2","2","2","2"
