"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","FB",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",0,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"168","LR",1,"13",0.448,0.525,"1","3",0.6875,0.5,"6","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","FB",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",0,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"169","LR",1,"13",0.5,0.54,"1","3",0.375,0.5,"2","2","2","1"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",0,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","FB",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"170","LR",1,"25",0.054,1,"3","1",0.0625,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",0,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","FB",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"171","LR",1,"25",0.101,0.988,"3","1",0.125,1,"4","3","4","3"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","FB",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",0,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"172","LR",1,"13",0.538,0.53,"1","3",0.5,0.6875,"2","2","2","1"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"173","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","FB",0,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"174","LR",1,"25",0,0.977,"3","1",0,1,"5","3","5","3"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","FB",1,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"175","LR",0,"1",0.959,0,"2","2",1,0,"3","1","3","2"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","FB",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",0,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"176","LR",1,"13",0.512,0.486,"1","3",0.3125,0.6875,"2","2","2","1"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","FB",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",0,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"177","LR",1,"25",0,0.954,"3","1",0,0.9375,"4","3","4","3"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","FB",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",0,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"178","LR",1,"13",0.44,0.513,"1","3",0.5,0.5,"6","2","2","1"
"179","FB",0,"13",0.513,0.454,"1","3",0.5625,0.5625,"6","2","2","1"
"179","FB",0,"13",0.513,0.454,"1","3",0.5625,0.5625,"6","2","2","1"
"179","FB",0,"13",0.513,0.454,"1","3",0.5625,0.5625,"6","2","2","1"
"179","FB",0,"13",0.513,0.454,"1","3",0.5625,0.5625,"6","2","2","1"
