"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","FB",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",0,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"12","LR",1,"13",0.447,0.513,"2","1",0.4375,0.5,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","FB",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",0,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"13","LR",1,"13",0.498,0.499,"2","1",0.375,0.375,"1","1","1","1"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","FB",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",0,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"14","LR",1,"1",1,0.048,"4","2",1,0.0625,"3","2","3","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","FB",1,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"15","LR",0,"1",0.984,0,"4","2",1,0,"2","2","2","2"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","FB",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",0,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"16","LR",1,"13",0.487,0.363,"2","1",0.5625,0.125,"4","1","4","1"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","FB",0,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"17","LR",1,"25",0,0.999,"3","3",0,1,"5","3","5","3"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","FB",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",0,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"18","LR",1,"13",0.53,0.538,"1","1",0.5625,0.625,"1","1","1","1"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","FB",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",0,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"19","LR",1,"25",0,0.976,"3","3",0,0.875,"6","3","6","3"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","FB",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",0,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"20","LR",1,"13",0.532,0.529,"2","1",0.5625,0.375,"4","1","4","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","FB",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",0,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"21","LR",1,"13",0.52,0.614,"1","1",0.5625,0.625,"1","1","1","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","FB",1,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
"22","LR",0,"13",0.489,0.479,"2","1",0.4375,0.25,"4","1","4","1"
