"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"169","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","FB",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",0,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"170","LR",1,"25",0,0.982,"1","3",0,0.9375,"5","3","5","3"
"171","FB",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","FB",1,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"171","LR",0,"1",0.864,0,"2","1",0.8125,0,"6","2","6","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","FB",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",0,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"172","LR",1,"13",0.47,0.549,"4","2",0.375,0.625,"1","1","1","1"
"173","FB",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","FB",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",0,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"173","LR",1,"13",0.473,0.569,"4","2",0.6875,0.625,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","FB",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",0,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"174","LR",1,"13",0.443,0.467,"3","2",0.5,0.3125,"3","1","4","1"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","FB",1,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"175","LR",0,"1",0.962,0.011,"2","1",1,0,"2","2","2","2"
"176","FB",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","FB",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",0,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"176","LR",1,"13",0.567,0.448,"3","2",0.625,0.375,"3","1","4","1"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"177","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","FB",1,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"178","LR",0,"1",1,0.013,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","FB",1,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"179","LR",0,"1",0.976,0,"2","1",1,0,"2","2","2","2"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","FB",1,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","LR",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","LR",0,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","LR",1,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","LR",1,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
"180","LR",1,"25",0.034,0.974,"1","3",0.0625,0.875,"5","3","5","1"
