"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"12","LR",0,"1",1,0.03,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","FB",1,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"13","LR",0,"1",0.959,0,"3","2",1,0,"4","3","4","3"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","FB",0,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"14","LR",1,"25",0,1,"1","3",0,1,"3","2","3","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","FB",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",0,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"15","LR",1,"25",0,0.965,"1","3",0,0.9375,"2","2","2","2"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",0,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","FB",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"16","LR",1,"25",0.059,0.998,"1","3",0.1875,1,"2","2","2","1"
"17","FB",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","FB",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",0,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"17","LR",1,"13",0.565,0.502,"2","1",0.8125,0.5625,"1","1","6","1"
"18","FB",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","FB",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",0,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"18","LR",1,"13",0.568,0.464,"2","1",0.625,0.5625,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","FB",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",0,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"19","LR",1,"13",0.416,0.397,"2","1",0.5,0.375,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","FB",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",0,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"20","LR",1,"13",0.475,0.498,"2","1",0.375,0.3125,"1","1","6","1"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",0,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","FB",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"21","LR",1,"25",0.096,0.967,"1","3",0.0625,1,"2","2","2","2"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"22","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","FB",1,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","LR",0,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","LR",0,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
"23","LR",0,"1",1,0.073,"3","2",1,0.0625,"5","3","5","3"
