"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"13",0.563,0.52,"2","2",0.5625,0.5,"1","1","1","1"
"11","LR",1,"13",0.563,0.52,"2","2",0.5625,0.5,"1","1","1","1"
"11","LR",1,"13",0.563,0.52,"2","2",0.5625,0.5,"1","1","1","1"
"11","LR",1,"13",0.563,0.52,"2","2",0.5625,0.5,"1","1","1","1"
"11","LR",1,"13",0.563,0.52,"2","2",0.5625,0.5,"1","1","1","1"
"12","FB",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","FB",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",0,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"12","LR",1,"13",0.421,0.477,"2","2",0.625,0.375,"1","1","1","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","FB",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",0,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"13","LR",1,"25",0,0.845,"3","3",0,0.5625,"4","1","4","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","FB",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",0,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"14","LR",1,"13",0.509,0.415,"2","2",0.375,0.4375,"1","1","1","1"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","FB",1,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"15","LR",0,"1",0.947,0.062,"1","1",1,0,"3","2","3","2"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","FB",0,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"16","LR",1,"25",0.016,1,"3","3",0,1,"5","3","5","3"
"17","FB",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","FB",1,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"17","LR",0,"1",0.927,0,"1","1",0.875,0,"2","2","2","2"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","FB",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",0,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"18","LR",1,"25",0,0.939,"3","3",0,0.9375,"6","3","6","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"19","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"20","FB",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","FB",1,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"20","LR",0,"1",0.956,0.045,"1","1",0.9375,0,"2","2","2","2"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","FB",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",0,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"21","LR",1,"25",0,0.926,"3","3",0,0.875,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",0,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","FB",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
"22","LR",1,"25",0.079,0.921,"3","3",0.125,1,"6","3","6","3"
