"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",0,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",1,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",1,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",1,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"12","LR",1,"13",0.464,0.41,"3","2",0.5625,0.25,"6","2","6","2"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","FB",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",0,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"13","LR",1,"25",0.014,0.891,"1","1",0,0.875,"2","3","2","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","FB",0,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"14","LR",1,"25",0.018,0.929,"1","1",0,1,"4","3","4","3"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","FB",1,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"15","LR",0,"1",1,0.033,"4","3",1,0,"1","1","1","1"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","FB",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",0,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"16","LR",1,"13",0.487,0.508,"2","2",0.4375,0.75,"3","2","3","2"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","FB",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",0,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"17","LR",1,"25",0,0.965,"1","1",0,0.875,"2","3","2","3"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"18","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"19","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","FB",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",0,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"20","LR",1,"13",0.546,0.426,"2","2",0.4375,0.625,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","FB",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",0,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"21","LR",1,"13",0.411,0.522,"2","2",0.4375,0.6875,"3","2","6","2"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","FB",1,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"22","LR",0,"1",1,0,"4","3",1,0,"1","1","1","1"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","FB",1,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","LR",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","LR",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","LR",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","LR",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","LR",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
"23","LR",0,"13",0.495,0.486,"2","2",0.5625,0.625,"3","2","6","2"
