"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"164","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","FB",0,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"165","LR",1,"25",0.036,1,"2","2",0,1,"2","2","2","2"
"166","FB",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","FB",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",0,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"166","LR",1,"13",0.532,0.577,"3","3",0.625,0.5,"6","3","3","1"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"167","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","FB",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",0,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"168","LR",1,"13",0.499,0.497,"3","3",0.5,0.625,"3","3","4","1"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","FB",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",0,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"169","LR",1,"1",0.955,0.02,"1","1",1,0.0625,"1","1","1","3"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","FB",0,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"170","LR",1,"25",0.005,1,"2","2",0,1,"2","2","2","2"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","FB",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",0,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"171","LR",1,"13",0.478,0.55,"3","3",0.1875,0.375,"3","3","4","1"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"172","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","FB",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",0,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"173","LR",1,"25",0,0.936,"2","2",0,0.9375,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",0,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","FB",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"174","LR",1,"25",0.07,0.958,"2","2",0.0625,1,"5","2","6","2"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","FB",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",0,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
"175","LR",1,"13",0.506,0.456,"3","3",0.4375,0.4375,"3","3","4","1"
