"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","FB",1,"9",0.73,0.756,"1","4",0.75,0.75,"1","4","2","2"
"43","FB",1,"9",0.73,0.756,"1","4",0.75,0.75,"1","4","2","2"
"43","LR",0,"9",0.73,0.756,"1","4",0.75,0.75,"1","4","2","2"
"43","LR",1,"9",0.73,0.756,"1","4",0.75,0.75,"1","4","2","2"
"43","LR",1,"9",0.73,0.756,"1","4",0.75,0.75,"1","4","2","2"
"43","LR",1,"9",0.73,0.756,"1","4",0.75,0.75,"1","4","2","2"
"44","FB",0,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","FB",0,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","FB",0,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","FB",0,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","LR",0,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","LR",1,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","LR",1,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"44","LR",1,"17",0.26,0.208,"4","3",0,0.75,"1","1","1","3"
"45","FB",0,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","FB",0,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","FB",1,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","FB",1,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","LR",0,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","LR",0,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","LR",0,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"45","LR",1,"7",0.757,0.216,"2","1",0.5,0.25,"1","3","1","1"
"46","FB",0,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","FB",0,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","FB",0,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","FB",0,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","LR",1,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","LR",1,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","LR",1,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"46","LR",1,"19",0.206,0.796,"4","3",0,1,"1","1","1","1"
"47","FB",1,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","FB",1,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","FB",1,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","FB",1,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","LR",0,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","LR",0,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","LR",0,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"47","LR",1,"7",0.719,0.182,"3","2",1,0.25,"1","2","2","2"
"48","FB",0,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","FB",0,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","FB",0,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","FB",1,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","LR",0,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","LR",0,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","LR",0,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"48","LR",1,"17",0.224,0.315,"2","1",0.25,0.25,"1","3","1","1"
"49","FB",0,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","FB",0,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","FB",0,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","FB",0,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"49","LR",1,"19",0.329,0.749,"4","3",0,1,"1","1","1","1"
"50","FB",0,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","FB",1,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","FB",1,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","FB",1,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","LR",0,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","LR",1,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","LR",1,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"50","LR",1,"9",0.701,0.668,"1","4",0.75,0.75,"1","4","2","2"
"51","FB",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","FB",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","FB",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","FB",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","LR",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","LR",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","LR",0,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"51","LR",1,"17",0.264,0.201,"2","1",0,0.25,"1","3","1","3"
"52","FB",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","FB",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","FB",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","FB",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","LR",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","LR",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","LR",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"52","LR",0,"17",0.3,0.202,"2","1",0,0,"1","3","1","3"
"53","FB",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","FB",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","FB",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","FB",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","LR",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","LR",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","LR",0,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"53","LR",1,"17",0.231,0.146,"2","1",0,0.25,"1","3","1","3"
"54","FB",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","FB",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","FB",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","FB",1,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","LR",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","LR",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","LR",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"54","LR",0,"17",0.317,0.35,"2","1",0.25,0,"1","3","1","3"
"55","FB",0,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","FB",0,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","FB",1,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","LR",0,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","LR",0,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","LR",1,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"55","LR",1,"17",0.23,0.302,"4","3",0.25,0.5,"1","3","1","1"
"56","FB",0,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","FB",0,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","FB",1,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"56","LR",1,"19",0.293,0.726,"4","3",0.25,1,"1","1","1","1"
"57","FB",0,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","FB",1,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","FB",1,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","FB",1,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","LR",0,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","LR",1,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","LR",1,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"57","LR",1,"9",0.717,0.705,"1","4",0.75,0.75,"1","4","2","2"
"58","FB",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","FB",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","FB",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","FB",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","LR",0,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","LR",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","LR",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"58","LR",1,"9",0.729,0.784,"1","4",1,0.75,"1","4","2","2"
"59","FB",0,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","FB",0,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","FB",1,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","FB",1,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","LR",0,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","LR",0,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","LR",1,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"59","LR",1,"17",0.168,0.314,"4","3",0.5,0.5,"1","2","2","4"
"60","FB",0,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","FB",1,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","LR",0,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","LR",1,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","LR",1,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"60","LR",1,"9",0.776,0.767,"1","4",0.75,0.75,"1","4","2","2"
"61","FB",0,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","FB",0,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","FB",0,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","FB",1,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","LR",0,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","LR",0,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","LR",0,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"61","LR",1,"17",0.25,0.23,"2","1",0.25,0.25,"1","3","1","1"
"62","FB",0,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","FB",1,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","FB",1,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","FB",1,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","LR",0,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","LR",1,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","LR",1,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"62","LR",1,"9",0.742,0.76,"1","4",0.75,0.75,"1","4","2","2"
"63","FB",0,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","FB",0,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","FB",0,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","FB",1,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","LR",0,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","LR",0,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","LR",1,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"63","LR",1,"9",0.746,0.75,"4","3",0.25,0.5,"1","3","1","1"
"64","FB",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","FB",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","FB",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","FB",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","LR",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","LR",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","LR",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"64","LR",0,"17",0.134,0.248,"2","1",0,0,"1","3","1","3"
"65","FB",0,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","FB",0,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","FB",0,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","FB",0,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","LR",0,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","LR",0,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","LR",1,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"65","LR",1,"17",0.302,0.219,"4","3",0,0.5,"1","3","1","3"
"66","FB",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","FB",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","FB",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","FB",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","LR",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","LR",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","LR",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"66","LR",0,"17",0.232,0.25,"2","1",0,0,"1","3","1","3"
"67","FB",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","FB",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","FB",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","FB",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","LR",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","LR",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","LR",0,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"67","LR",1,"17",0.293,0.319,"2","1",0,0.25,"1","3","1","3"
"68","FB",1,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","FB",1,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","FB",1,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","FB",1,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","LR",0,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","LR",0,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","LR",1,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"68","LR",1,"9",0.83,0.806,"3","2",1,0.5,"1","4","2","2"
"69","FB",0,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","FB",0,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","FB",1,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","FB",1,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","LR",0,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","LR",0,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","LR",0,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"69","LR",1,"17",0.257,0.27,"2","1",0.5,0.25,"1","3","1","1"
"70","FB",0,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","FB",1,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","FB",1,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","FB",1,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","LR",0,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","LR",0,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","LR",0,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"70","LR",0,"7",0.79,0.191,"3","2",0.75,0,"1","2","2","4"
"71","FB",0,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","FB",0,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","FB",0,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","FB",1,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","LR",0,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","LR",0,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","LR",1,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"71","LR",1,"17",0.16,0.274,"4","3",0.25,0.5,"1","3","1","1"
"72","FB",0,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","FB",0,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","FB",1,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","FB",1,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","LR",0,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","LR",0,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","LR",0,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"72","LR",1,"7",0.743,0.227,"2","1",0.5,0.25,"1","3","1","1"
"73","FB",1,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","FB",1,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","FB",1,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","FB",1,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","LR",0,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","LR",0,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","LR",0,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"73","LR",1,"7",0.723,0.243,"3","2",1,0.25,"1","2","2","2"
"74","FB",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","FB",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","FB",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","FB",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","LR",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","LR",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","LR",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"74","LR",1,"9",0.731,0.74,"1","4",1,1,"1","4","2","2"
"75","FB",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","FB",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","FB",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","FB",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","LR",0,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","LR",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","LR",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"75","LR",1,"9",0.737,0.772,"1","4",1,0.75,"1","4","2","2"
"76","FB",0,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","FB",0,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","FB",1,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","FB",1,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","LR",0,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","LR",1,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","LR",1,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"76","LR",1,"9",0.613,0.721,"1","4",0.5,0.75,"1","4","2","4"
"77","FB",0,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","FB",1,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","FB",1,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","FB",1,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","LR",0,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","LR",1,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","LR",1,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"77","LR",1,"9",0.669,0.659,"1","4",0.75,0.75,"1","4","2","2"
"78","FB",1,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","FB",1,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","FB",1,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","FB",1,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","LR",0,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","LR",0,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","LR",0,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"78","LR",0,"7",0.762,0.256,"3","2",1,0,"1","2","2","2"
"79","FB",0,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","FB",0,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","FB",0,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","FB",1,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","LR",1,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","LR",1,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","LR",1,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"79","LR",1,"9",0.699,0.811,"4","3",0.25,1,"1","1","1","1"
"80","FB",0,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","FB",0,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","FB",0,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","FB",1,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","LR",0,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","LR",0,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","LR",0,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"80","LR",1,"17",0.249,0.243,"2","1",0.25,0.25,"1","3","1","1"
"81","FB",0,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","FB",1,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","FB",1,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","FB",1,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","LR",0,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","LR",0,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","LR",0,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"81","LR",1,"7",0.764,0.328,"3","2",0.75,0.25,"1","2","2","4"
"82","FB",0,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","FB",0,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","FB",0,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","FB",1,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","LR",0,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","LR",1,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","LR",1,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"82","LR",1,"9",0.692,0.734,"4","3",0.25,0.75,"1","1","1","1"
"83","FB",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","FB",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","FB",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","FB",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","LR",0,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","LR",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","LR",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"83","LR",1,"9",0.853,0.742,"1","4",1,0.75,"1","4","2","2"
"84","FB",0,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","FB",0,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","FB",1,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","FB",1,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","LR",0,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","LR",0,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","LR",0,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"84","LR",1,"17",0.294,0.26,"2","1",0.5,0.25,"1","3","1","1"
"85","FB",0,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","FB",0,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","FB",0,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","FB",1,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","LR",0,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","LR",1,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","LR",1,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
"85","LR",1,"19",0.294,0.699,"4","3",0.25,0.75,"1","1","1","1"
