"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","FB",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",0,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"11","LR",1,"9",0.764,0.78,"2","2",0.75,0.75,"3","2","4","2"
"12","FB",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","FB",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",0,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"12","LR",1,"9",0.797,0.761,"2","2",0.75,0.6875,"3","2","4","2"
"13","FB",0,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",0,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",0,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","FB",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",0,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",0,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",0,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"13","LR",1,"9",0.739,0.777,"2","2",0.8125,0.8125,"3","2","3","2"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",1,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","FB",1,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",0,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"14","LR",1,"17",0.254,0.232,"1","1",0.125,0.0625,"1","1","2","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",1,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",1,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",1,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","FB",1,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",0,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",1,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"15","LR",1,"17",0.226,0.291,"3","1",0.25,0.125,"2","1","1","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","FB",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",0,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"16","LR",1,"17",0.142,0.378,"1","1",0.1875,0.625,"1","1","5","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","FB",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",0,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"17","LR",1,"17",0.157,0.266,"1","1",0.125,0.3125,"1","1","1","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","FB",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",0,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"18","LR",1,"17",0.232,0.214,"3","1",0.4375,0.1875,"5","1","5","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","FB",1,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",0,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",1,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",1,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"19","LR",1,"17",0.239,0.248,"1","1",0.125,0.1875,"1","1","2","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","FB",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",0,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"20","LR",1,"17",0.292,0.22,"1","1",0.1875,0.25,"1","1","1","1"
"21","FB",0,"9",0.798,0.738,"2","2",0.75,0.625,"3","2","4","2"
"21","FB",0,"9",0.798,0.738,"2","2",0.75,0.625,"3","2","4","2"
"21","FB",0,"9",0.798,0.738,"2","2",0.75,0.625,"3","2","4","2"
