"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","FB",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",0,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"11","LR",1,"9",0.765,0.822,"2","1",0.75,0.9375,"2","2","4","2"
"12","FB",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","FB",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",0,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"12","LR",1,"9",0.71,0.825,"2","1",0.6875,0.875,"2","2","5","2"
"13","FB",0,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","FB",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",0,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",0,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",0,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",0,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"13","LR",1,"9",0.779,0.831,"2","1",0.9375,0.75,"2","2","4","2"
"14","FB",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","FB",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",0,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"14","LR",1,"9",0.805,0.737,"3","1",0.8125,0.625,"2","2","5","2"
"15","FB",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","FB",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",0,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"15","LR",1,"9",0.804,0.782,"3","1",0.875,0.6875,"2","2","5","2"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","FB",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",0,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"16","LR",1,"17",0.221,0.307,"1","2",0.125,0.4375,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","FB",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",0,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"17","LR",1,"17",0.247,0.307,"1","2",0.25,0.25,"1","1","6","1"
"18","FB",0,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","FB",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",0,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",0,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",0,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",0,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",0,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"18","LR",1,"9",0.812,0.759,"3","1",0.9375,0.6875,"2","2","5","2"
"19","FB",0,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",0,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",0,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","FB",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",0,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"19","LR",1,"9",0.762,0.843,"2","1",0.8125,0.9375,"2","2","4","2"
"20","FB",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","FB",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",0,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"20","LR",1,"9",0.823,0.764,"2","1",0.75,0.8125,"2","2","5","2"
"21","FB",0,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
"21","FB",1,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
"21","FB",1,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
"21","FB",1,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
"21","FB",1,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
"21","FB",1,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
"21","FB",1,"9",0.765,0.897,"2","1",0.9375,1,"2","2","4","2"
