"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"148","FB",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","FB",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","FB",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","FB",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",0,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",0,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",0,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",0,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"148","LR",1,"9",0.697,0.772,"3","2",0.5625,0.75,"2","2","5","2"
"149","FB",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","FB",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",0,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"149","LR",1,"9",0.689,0.803,"1","2",0.8125,0.6875,"3","2","5","2"
"150","FB",0,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",0,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","FB",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",0,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",0,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",0,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"150","LR",1,"9",0.765,0.748,"1","2",0.875,0.8125,"3","2","2","2"
"151","FB",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","FB",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",0,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"151","LR",1,"9",0.746,0.723,"1","2",0.75,0.5625,"3","2","5","2"
"152","FB",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","FB",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",0,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"152","LR",1,"9",0.815,0.738,"1","2",0.8125,0.6875,"3","2","2","2"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",1,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",1,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","FB",1,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",0,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",1,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",1,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"153","LR",1,"17",0.257,0.238,"2","1",0.1875,0.1875,"1","1","4","1"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","FB",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",0,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"154","LR",1,"9",0.687,0.695,"3","2",0.5625,0.875,"2","2","5","2"
"155","FB",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","FB",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",0,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"155","LR",1,"9",0.741,0.815,"3","2",0.6875,0.8125,"3","2","5","2"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","FB",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",0,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"156","LR",1,"17",0.243,0.244,"2","1",0.25,0.25,"1","1","4","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","FB",1,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",0,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",1,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"157","LR",1,"17",0.175,0.201,"2","1",0.0625,0.125,"1","1","6","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",0,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
"158","FB",1,"17",0.196,0.281,"2","1",0.25,0.4375,"1","1","1","1"
