"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","FB",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","FB",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",0,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"165","LR",1,"17",0.225,0.267,"1","1",0.25,0.375,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","FB",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",0,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"166","LR",1,"17",0.205,0.228,"1","1",0.375,0.1875,"1","2","2","2"
"167","FB",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","FB",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",0,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"167","LR",1,"9",0.791,0.835,"2","2",0.625,0.8125,"1","1","1","1"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",1,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",1,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",1,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",1,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","FB",1,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"168","LR",0,"17",0.28,0.231,"1","1",0.3125,0,"1","2","6","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","FB",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",0,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"169","LR",1,"17",0.306,0.282,"1","1",0.25,0.25,"1","2","2","2"
"170","FB",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","FB",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",0,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"170","LR",1,"9",0.765,0.653,"2","2",0.6875,0.75,"1","1","1","1"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",1,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","FB",1,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",0,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",1,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"171","LR",1,"17",0.286,0.268,"1","1",0.125,0.125,"1","2","6","2"
"172","FB",0,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",0,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","FB",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",0,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"172","LR",1,"9",0.752,0.792,"2","2",0.875,0.9375,"1","1","5","1"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","FB",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",0,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"173","LR",1,"17",0.267,0.241,"1","1",0.125,0.3125,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","FB",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",0,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"174","LR",1,"17",0.297,0.337,"1","1",0.3125,0.25,"1","2","2","2"
"175","FB",0,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",0,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",0,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",0,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",0,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",0,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
"175","FB",1,"9",0.82,0.782,"2","2",0.625,0.6875,"1","1","1","1"
