"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",1,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","FB",1,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",0,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",1,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",1,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",1,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"11","LR",1,"17",0.215,0.243,"3","2",0.125,0.25,"2","2","5","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","FB",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",0,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"12","LR",1,"17",0.204,0.33,"3","2",0.1875,0.5625,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","FB",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",0,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"13","LR",1,"17",0.247,0.307,"3","2",0.3125,0.375,"2","2","6","2"
"14","FB",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","FB",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",0,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"14","LR",1,"9",0.745,0.821,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","FB",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",0,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"15","LR",1,"9",0.807,0.761,"4","1",0.625,0.875,"1","1","4","1"
"16","FB",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","FB",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",0,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"16","LR",1,"9",0.685,0.752,"2","1",0.6875,0.625,"1","1","3","1"
"17","FB",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","FB",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",0,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"17","LR",1,"9",0.711,0.708,"4","1",0.6875,0.875,"1","1","4","1"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","FB",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",0,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"18","LR",1,"17",0.244,0.223,"1","2",0.375,0.1875,"2","2","2","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","FB",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",0,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"19","LR",1,"17",0.291,0.349,"3","2",0.25,0.375,"2","2","6","2"
"20","FB",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","FB",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",0,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"20","LR",1,"9",0.777,0.79,"4","1",0.625,0.9375,"1","1","4","1"
"21","FB",0,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
"21","FB",1,"9",0.804,0.737,"2","1",0.9375,0.6875,"1","1","4","1"
