"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",0,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",0,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",0,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","FB",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",0,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",0,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"11","LR",1,"9",0.772,0.745,"2","1",0.6875,0.875,"1","1","1","1"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","FB",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",0,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"12","LR",1,"17",0.267,0.302,"3","2",0.3125,0.3125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","FB",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",0,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"13","LR",1,"17",0.286,0.251,"1","2",0.4375,0.125,"2","2","2","2"
"14","FB",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","FB",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",0,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"14","LR",1,"9",0.805,0.687,"2","1",0.8125,0.4375,"1","1","4","1"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",1,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","FB",1,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",0,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",1,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"15","LR",1,"17",0.106,0.216,"1","2",0.125,0.125,"2","2","5","2"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","FB",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",0,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"16","LR",1,"9",0.777,0.739,"2","1",0.5625,0.6875,"1","1","4","1"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",1,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",1,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","FB",1,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",0,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",1,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",1,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"17","LR",1,"17",0.217,0.302,"1","2",0.1875,0.1875,"2","2","5","2"
"18","FB",0,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",0,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","FB",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",0,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",0,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",0,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"18","LR",1,"9",0.82,0.761,"2","1",0.875,0.8125,"1","1","3","1"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","FB",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",0,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"19","LR",1,"17",0.195,0.275,"3","2",0.375,0.3125,"2","2","6","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","FB",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",0,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"20","LR",1,"17",0.304,0.287,"1","2",0.1875,0.25,"2","2","2","2"
"21","FB",0,"17",0.259,0.255,"1","2",0.0625,0.1875,"2","2","5","2"
"21","FB",0,"17",0.259,0.255,"1","2",0.0625,0.1875,"2","2","5","2"
