"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","FB",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",0,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"11","LR",1,"9",0.745,0.726,"3","2",0.6875,0.625,"1","1","2","1"
"12","FB",0,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",0,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","FB",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",0,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",0,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",0,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"12","LR",1,"9",0.826,0.826,"4","2",0.875,0.8125,"1","1","4","1"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"13","LR",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"1","2","3","2"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","FB",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",0,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"14","LR",1,"9",0.734,0.775,"3","2",0.5625,0.625,"1","1","2","1"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",1,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",1,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","FB",1,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",0,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",1,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"15","LR",1,"17",0.201,0.208,"2","1",0.1875,0.125,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","FB",1,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",0,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",1,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",1,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",1,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"16","LR",1,"17",0.236,0.311,"2","1",0.0625,0.25,"1","2","5","2"
"17","FB",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",0,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.821,0.831,"4","2",0.6875,0.875,"1","1","1","1"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","FB",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",0,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"18","LR",1,"17",0.255,0.294,"2","1",0.1875,0.4375,"1","2","6","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",1,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","FB",1,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",0,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",1,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",1,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",1,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"19","LR",1,"17",0.248,0.296,"2","1",0.125,0.25,"1","2","3","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","FB",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",0,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"20","LR",1,"17",0.254,0.174,"1","1",0.375,0.1875,"1","2","6","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"1","2","6","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"1","2","6","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"1","2","6","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"1","2","6","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"1","2","6","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"1","2","6","2"
