"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","FB",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",0,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"11","LR",1,"9",0.812,0.73,"1","2",0.875,0.5625,"2","2","3","2"
"12","FB",0,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",0,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",0,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","FB",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",0,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",0,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",0,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"12","LR",1,"9",0.703,0.752,"4","2",0.8125,0.8125,"2","2","2","2"
"13","FB",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","FB",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",0,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"13","LR",1,"9",0.748,0.763,"4","2",0.75,0.75,"2","2","3","2"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","FB",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",0,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"14","LR",1,"17",0.256,0.339,"5","1",0.25,0.3125,"1","1","4","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","FB",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",0,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"15","LR",1,"17",0.259,0.203,"2","1",0.25,0.1875,"1","1","1","1"
"16","FB",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","FB",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",0,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"16","LR",1,"9",0.713,0.679,"3","2",0.6875,0.8125,"2","2","3","2"
"17","FB",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","FB",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",0,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"17","LR",1,"17",0.338,0.316,"1","2",0.625,0.4375,"2","2","5","2"
"18","FB",0,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",0,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",0,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",0,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","FB",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",0,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",0,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"18","LR",1,"9",0.768,0.758,"4","2",0.75,0.875,"2","2","2","2"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","FB",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",0,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"19","LR",1,"17",0.253,0.257,"5","1",0.4375,0.25,"1","1","4","1"
"20","FB",0,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",0,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",0,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","FB",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",0,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",0,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",0,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"20","LR",1,"9",0.736,0.773,"4","2",0.8125,0.8125,"2","2","2","2"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
"21","FB",0,"17",0.216,0.286,"5","1",0.125,0.4375,"1","1","4","1"
