"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","FB",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",0,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"11","LR",1,"17",0.14,0.309,"2","2",0.1875,0.4375,"1","2","4","2"
"12","FB",0,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",0,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",0,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","FB",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",0,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"12","LR",1,"9",0.786,0.797,"3","1",0.8125,0.9375,"1","1","5","1"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","FB",1,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",0,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",1,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",1,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"13","LR",1,"17",0.217,0.224,"2","2",0.125,0.1875,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","FB",1,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",0,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",1,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",1,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",1,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"14","LR",1,"17",0.181,0.227,"2","2",0.0625,0.25,"1","2","3","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","FB",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",0,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"15","LR",1,"17",0.331,0.323,"2","2",0.125,0.4375,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","FB",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",0,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"16","LR",1,"17",0.27,0.333,"2","2",0.3125,0.25,"1","2","4","2"
"17","FB",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","FB",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",0,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"17","LR",1,"9",0.767,0.686,"3","1",0.6875,0.875,"1","1","1","1"
"18","FB",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","FB",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",0,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"18","LR",1,"9",0.645,0.634,"3","1",0.75,0.8125,"1","1","1","1"
"19","FB",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","FB",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",0,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"19","LR",1,"9",0.85,0.717,"3","1",0.625,0.875,"1","1","1","1"
"20","FB",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","FB",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",0,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"20","LR",1,"9",0.715,0.731,"3","1",0.6875,0.75,"1","1","1","1"
"21","FB",0,"17",0.248,0.137,"2","2",0.0625,0.0625,"1","2","3","2"
"21","FB",0,"17",0.248,0.137,"2","2",0.0625,0.0625,"1","2","3","2"
"21","FB",0,"17",0.248,0.137,"2","2",0.0625,0.0625,"1","2","3","2"
