"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","FB",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",0,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"11","LR",1,"17",0.36,0.23,"1","1",0.1875,0.25,"1","1","5","1"
"12","FB",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","FB",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",0,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"12","LR",1,"9",0.796,0.676,"4","2",0.8125,0.625,"2","2","6","2"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","FB",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",0,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"13","LR",1,"17",0.161,0.272,"2","1",0.25,0.25,"1","1","5","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","FB",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",0,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"14","LR",1,"17",0.348,0.225,"2","1",0.25,0.4375,"1","1","3","1"
"15","FB",0,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",0,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","FB",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",0,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",0,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",0,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",0,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"15","LR",1,"9",0.829,0.73,"4","2",0.875,0.75,"2","2","2","2"
"16","FB",0,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",0,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","FB",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",0,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",0,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",0,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"16","LR",1,"9",0.827,0.758,"4","2",0.875,0.8125,"2","2","2","2"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",1,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",1,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",1,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","FB",1,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",0,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"17","LR",1,"17",0.249,0.207,"1","1",0.25,0.0625,"1","1","1","1"
"18","FB",0,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",0,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","FB",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",0,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",0,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",0,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",0,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"18","LR",1,"9",0.783,0.772,"4","2",0.875,0.75,"2","2","2","2"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",1,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","FB",1,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",0,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",1,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",1,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",1,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"19","LR",1,"17",0.244,0.297,"1","1",0.125,0.25,"1","1","1","1"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","FB",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",0,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"20","LR",1,"9",0.684,0.706,"3","2",0.5625,0.8125,"2","2","6","2"
"21","FB",0,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",0,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",0,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",0,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
"21","FB",1,"9",0.775,0.739,"4","2",0.75,0.875,"2","2","2","2"
