"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"24","LR",1,"25",0.048,0.985,"2","2",0.125,1,"1","1","3","1"
"24","LR",1,"25",0.048,0.985,"2","2",0.125,1,"1","1","3","1"
"24","LR",1,"25",0.048,0.985,"2","2",0.125,1,"1","1","3","1"
"24","LR",1,"25",0.048,0.985,"2","2",0.125,1,"1","1","3","1"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"25","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","FB",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",0,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"26","LR",1,"1",1,0.017,"3","1",1,0.125,"3","2","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","FB",1,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"27","LR",0,"1",1,0,"3","1",1,0,"6","4","5","4"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","FB",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",0,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"28","LR",1,"25",0,0.908,"2","2",0,0.875,"3","1","1","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","FB",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",0,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",1,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"29","LR",1,"21",0,0.035,"1","3",0,0.25,"3","1","4","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"30","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","FB",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",0,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"31","LR",1,"21",0,0.095,"1","3",0,0.125,"3","1","4","3"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","FB",1,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"32","LR",0,"1",0.949,0.079,"3","1",1,0,"6","4","5","4"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","FB",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"33","LR",1,"5",0.992,1,"4","4",1,1,"2","2","2","2"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","FB",1,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"34","LR",0,"1",1,0.029,"3","1",1,0,"6","4","5","4"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","FB",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",0,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"35","LR",1,"5",0.979,0.946,"4","4",1,0.875,"3","2","2","2"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"36","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"37","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","FB",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",0,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"38","LR",1,"25",0,0.884,"2","2",0,0.875,"3","1","1","1"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","FB",1,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"39","LR",0,"1",0.944,0,"3","1",1,0,"6","4","5","4"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"40","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","FB",0,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"41","LR",1,"25",0.074,0.968,"2","2",0,1,"1","1","1","1"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"42","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","FB",1,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"43","LR",0,"1",1,0.001,"3","1",1,0,"6","4","5","4"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","FB",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"44","LR",0,"21",0,0.01,"1","3",0,0,"4","3","4","3"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","FB",1,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"45","LR",0,"21",0.018,0,"1","3",0.125,0,"4","3","3","1"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","FB",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"46","LR",0,"21",0.067,0,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","FB",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"47","LR",0,"21",0.015,0.052,"1","3",0,0,"4","3","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
"48","FB",0,"21",0,0.083,"1","3",0,0.125,"3","1","4","3"
