"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"128","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"128","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"129","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","FB",1,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"130","LR",0,"1",1,0.029,"2","4",1,0,"2","2","2","2"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","FB",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"131","LR",1,"5",0.994,1,"3","3",1,1,"4","1","4","1"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","FB",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"132","LR",0,"21",0,0.021,"4","2",0,0,"3","3","3","3"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","FB",0,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"133","LR",1,"25",0,1,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","FB",0,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"134","LR",1,"25",0.013,0.938,"1","1",0,1,"5","4","6","4"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","FB",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"135","LR",1,"5",0.913,1,"3","3",1,1,"4","1","4","1"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"136","LR",0,"1",1,0,"2","4",1,0,"2","2","2","2"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"137","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"138","FB",0,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",0,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",0,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",0,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",0,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",0,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","FB",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"138","LR",1,"25",0.082,1,"1","1",0.25,1,"4","1","5","4"
"139","FB",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","FB",1,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"139","LR",0,"1",0.986,0,"2","4",0.875,0,"2","2","1","2"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","FB",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"140","LR",0,"21",0,0,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","FB",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"141","LR",0,"21",0.051,0.054,"4","2",0,0,"3","3","3","3"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","FB",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",0,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"142","LR",1,"1",1,0.074,"2","4",1,0.125,"1","1","5","1"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","FB",1,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"143","LR",0,"1",0.963,0,"2","4",1,0,"2","2","2","2"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","FB",0,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"144","LR",1,"25",0,0.99,"1","1",0,1,"5","4","6","4"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","FB",1,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"145","LR",0,"21",0.05,0,"4","2",0.125,0,"6","2","1","3"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","FB",0,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"146","LR",1,"25",0.059,1,"1","1",0,1,"5","4","6","4"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","FB",1,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"147","LR",0,"1",1,0.018,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","FB",1,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"148","LR",0,"1",1,0.012,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","FB",1,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"149","LR",0,"1",1,0.105,"2","4",1,0,"2","2","2","2"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","FB",0,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"150","LR",1,"25",0.013,0.992,"1","1",0,1,"5","4","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","FB",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",0,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"151","LR",1,"25",0.032,0.965,"1","1",0.125,0.875,"1","1","6","4"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
"152","FB",1,"1",1,0,"2","4",1,0,"2","2","2","2"
