"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","FB",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",0,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"11","LR",1,"7",0.716,0.177,"6","3",0.8125,0.1875,"2","2","2","2"
"12","FB",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","FB",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",0,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"12","LR",1,"7",0.703,0.272,"6","3",0.625,0.25,"2","2","2","2"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","FB",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",0,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"13","LR",1,"19",0.237,0.761,"1","4",0.0625,0.6875,"3","3","3","3"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",1,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",1,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","FB",1,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",0,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",1,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"14","LR",1,"17",0.284,0.235,"4","2",0.1875,0.125,"1","1","1","1"
"15","FB",0,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",0,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",0,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","FB",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",0,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"15","LR",1,"9",0.76,0.845,"2","1",0.8125,0.9375,"4","4","4","4"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","FB",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",0,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"16","LR",1,"19",0.188,0.733,"1","4",0.375,0.8125,"3","3","3","3"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",1,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","FB",1,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",0,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",1,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",1,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"17","LR",1,"17",0.253,0.235,"4","2",0.125,0.1875,"1","1","1","1"
"18","FB",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","FB",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",0,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"18","LR",1,"7",0.707,0.275,"6","3",0.625,0.25,"2","2","2","2"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",1,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",1,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",1,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","FB",1,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",0,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"19","LR",1,"17",0.267,0.218,"4","2",0.25,0.0625,"1","1","1","1"
"20","FB",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","FB",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",0,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"20","LR",1,"7",0.85,0.153,"6","3",0.875,0.25,"2","2","2","2"
"21","FB",0,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
"21","FB",0,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
"21","FB",0,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
"21","FB",0,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
"21","FB",0,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
"21","FB",1,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
"21","FB",1,"9",0.76,0.812,"2","1",0.6875,1,"4","4","4","4"
