"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"52","FB",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",0,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",0,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",0,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"52","LR",1,"9",0.837,0.735,"5","4",0.9375,0.8125,"1","1","1","1"
"53","FB",0,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","FB",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",0,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",0,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"53","LR",1,"9",0.659,0.786,"5","4",0.9375,0.875,"1","1","1","1"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","FB",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",0,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"54","LR",1,"17",0.23,0.265,"1","3",0.25,0.3125,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","FB",1,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",0,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"55","LR",1,"17",0.223,0.171,"1","3",0.0625,0.0625,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","FB",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",0,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"56","LR",1,"17",0.264,0.395,"1","3",0.4375,0.4375,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","FB",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",0,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"57","LR",1,"17",0.316,0.199,"1","3",0.375,0.25,"1","4","1","2"
"58","FB",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","FB",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",0,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"58","LR",1,"9",0.678,0.733,"5","4",0.75,0.8125,"1","1","1","1"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","FB",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",0,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"59","LR",1,"17",0.218,0.29,"1","3",0.125,0.3125,"1","4","1","2"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","FB",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",0,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"60","LR",1,"9",0.711,0.776,"5","4",0.5625,0.8125,"1","1","1","1"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","FB",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",0,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"61","LR",1,"19",0.188,0.769,"2","2",0.125,0.6875,"1","3","1","4"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",0,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",1,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",1,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",1,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",1,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
"62","FB",1,"17",0.254,0.262,"1","3",0.3125,0.375,"1","4","1","2"
