"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","FB",0,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","FB",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","FB",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","FB",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","LR",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","LR",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","LR",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"180","LR",1,"15",0.421,1,"1","2",0.75,1,"6","4","6","4"
"181","FB",0,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","FB",0,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","FB",1,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","FB",1,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","LR",0,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","LR",0,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","LR",0,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"181","LR",0,"11",0.438,0.02,"4","1",0.5,0,"5","1","1","1"
"182","FB",0,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","FB",1,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","FB",1,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","FB",1,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","LR",0,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","LR",0,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","LR",0,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"182","LR",0,"11",0.463,0,"4","1",0.75,0,"5","2","1","1"
"183","FB",0,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","FB",0,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","FB",0,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","FB",1,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","LR",1,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","LR",1,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","LR",1,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"183","LR",1,"15",0.49,0.999,"1","2",0.25,1,"4","4","6","4"
"184","FB",0,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","FB",0,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","FB",1,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","FB",1,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","LR",0,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","LR",0,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","LR",0,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"184","LR",0,"11",0.506,0,"4","1",0.5,0,"5","1","1","1"
"185","FB",1,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","FB",1,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","FB",1,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","FB",1,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","LR",0,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","LR",0,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","LR",1,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"185","LR",1,"3",0.988,0.558,"3","4",1,0.5,"2","2","3","3"
"186","FB",0,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","FB",0,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","FB",0,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","FB",0,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","LR",0,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","LR",1,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","LR",1,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"186","LR",1,"23",0.047,0.483,"2","3",0,0.75,"3","3","2","2"
"187","FB",0,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","FB",0,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","FB",0,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","FB",0,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","LR",0,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","LR",0,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","LR",1,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"187","LR",1,"23",0,0.408,"2","3",0,0.5,"3","3","2","2"
"188","FB",0,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","FB",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","FB",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","FB",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","LR",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","LR",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","LR",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"188","LR",1,"15",0.581,1,"1","2",0.75,1,"6","4","6","4"
"189","FB",0,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","FB",0,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","FB",1,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","FB",1,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","LR",1,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","LR",1,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","LR",1,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"189","LR",1,"15",0.487,1,"1","2",0.5,1,"6","4","6","4"
"190","FB",0,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","FB",0,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","FB",0,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","FB",0,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","LR",0,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","LR",0,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","LR",1,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"190","LR",1,"23",0,0.486,"2","3",0,0.5,"3","3","2","2"
"191","FB",1,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","FB",1,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","FB",1,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","FB",1,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","LR",0,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","LR",0,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","LR",1,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"191","LR",1,"3",1,0.548,"3","4",1,0.5,"2","2","3","3"
"192","FB",1,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","FB",1,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","FB",1,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","FB",1,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","LR",0,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","LR",0,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","LR",0,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"192","LR",0,"11",0.537,0,"3","4",1,0,"2","2","1","1"
"193","FB",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","FB",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","FB",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","FB",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","LR",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","LR",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","LR",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"193","LR",1,"15",0.542,1,"1","2",1,1,"2","2","6","4"
"194","FB",0,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","FB",0,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","FB",0,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","FB",0,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","LR",1,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","LR",1,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","LR",1,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"194","LR",1,"15",0.436,0.958,"2","3",0,1,"3","3","4","4"
"195","FB",0,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","FB",1,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","FB",1,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","FB",1,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","LR",0,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","LR",1,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","LR",1,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"195","LR",1,"15",0.498,0.952,"1","2",0.75,0.75,"6","4","3","3"
"196","FB",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","FB",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","FB",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","FB",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","LR",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","LR",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","LR",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"196","LR",1,"3",1,0.531,"1","2",1,1,"2","2","6","4"
"197","FB",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","FB",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","FB",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","FB",1,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","LR",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","LR",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","LR",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"197","LR",0,"11",0.535,0,"4","1",0.25,0,"1","1","1","1"
"198","FB",1,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","FB",1,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","FB",1,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","FB",1,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","LR",0,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","LR",0,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","LR",0,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"198","LR",0,"11",0.489,0,"3","4",1,0,"2","2","1","1"
"199","FB",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","FB",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","FB",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","FB",1,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","LR",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","LR",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","LR",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"199","LR",0,"11",0.469,0.003,"4","1",0.25,0,"1","1","1","1"
"200","FB",0,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","FB",1,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","FB",1,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","FB",1,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","LR",0,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","LR",0,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","LR",0,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
"200","LR",0,"11",0.488,0,"4","1",0.75,0,"5","2","1","1"
