"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","LR",1,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"179","LR",1,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"179","LR",1,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"180","FB",0,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","FB",0,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","FB",0,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","FB",0,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","LR",0,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","LR",0,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","LR",1,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"180","LR",1,"23",0.045,0.541,"5","2",0,0.5,"3","3","5","3"
"181","FB",0,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","FB",1,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","FB",1,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","FB",1,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","LR",0,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","LR",1,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","LR",1,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"181","LR",1,"15",0.526,0.959,"1","3",0.75,0.75,"1","2","2","2"
"182","FB",1,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","FB",1,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","FB",1,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","FB",1,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","LR",0,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","LR",0,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","LR",0,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"182","LR",1,"3",1,0.487,"4","3",1,0.25,"4","1","1","1"
"183","FB",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","FB",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","FB",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","FB",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","LR",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","LR",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","LR",0,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"183","LR",1,"23",0,0.526,"5","2",0,0.25,"3","3","4","3"
"184","FB",0,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","FB",0,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","LR",0,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","LR",0,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","LR",1,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"184","LR",1,"23",0,0.442,"5","2",0,0.5,"3","3","5","3"
"185","FB",0,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","FB",0,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","FB",0,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","FB",0,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","LR",0,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","LR",0,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","LR",1,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"185","LR",1,"23",0.029,0.489,"5","2",0,0.5,"3","3","5","3"
"186","FB",1,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","FB",1,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","FB",1,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","FB",1,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","LR",0,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","LR",0,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","LR",0,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"186","LR",1,"3",1,0.435,"4","3",1,0.25,"4","1","1","1"
"187","FB",1,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","FB",1,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","FB",1,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","FB",1,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","LR",0,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","LR",0,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","LR",0,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"187","LR",1,"3",1,0.451,"4","3",1,0.25,"4","1","1","1"
"188","FB",0,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","FB",0,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","FB",0,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","FB",1,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","LR",1,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","LR",1,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","LR",1,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"188","LR",1,"15",0.568,0.973,"3","1",0.25,1,"5","2","2","2"
"189","FB",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","FB",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","FB",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","FB",1,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","LR",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","LR",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","LR",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"189","LR",0,"11",0.485,0.065,"2","4",0.25,0,"6","4","6","4"
"190","FB",0,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","FB",0,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","FB",0,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","FB",1,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","LR",0,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","LR",1,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","LR",1,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"190","LR",1,"15",0.517,0.942,"3","1",0.25,0.75,"5","2","2","2"
"191","FB",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","FB",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","FB",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","FB",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","LR",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","LR",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","LR",0,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"191","LR",1,"23",0.076,0.505,"5","2",0,0.25,"3","3","4","3"
"192","FB",0,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","FB",0,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","FB",0,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","FB",0,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","LR",0,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","LR",1,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","LR",1,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"192","LR",1,"23",0.037,0.504,"5","2",0,0.75,"3","3","5","3"
"193","FB",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","FB",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","FB",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","FB",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","LR",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","LR",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","LR",0,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"193","LR",1,"23",0,0.568,"5","2",0,0.25,"3","3","4","3"
"194","FB",0,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","FB",0,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","FB",0,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","FB",0,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","LR",1,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","LR",1,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","LR",1,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"194","LR",1,"15",0.444,0.961,"3","1",0,1,"3","3","5","3"
"195","FB",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","FB",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","FB",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","FB",1,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","LR",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","LR",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","LR",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"195","LR",0,"11",0.505,0,"2","4",0.25,0,"6","4","6","4"
"196","FB",0,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","FB",0,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","FB",0,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","FB",0,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","LR",0,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","LR",0,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","LR",1,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"196","LR",1,"23",0,0.49,"5","2",0,0.5,"3","3","5","3"
"197","FB",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","FB",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","FB",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","FB",1,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","LR",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","LR",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","LR",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"197","LR",0,"11",0.562,0.073,"2","4",0.25,0,"6","4","6","4"
"198","FB",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","FB",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","FB",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","FB",1,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","LR",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","LR",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","LR",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"198","LR",0,"11",0.461,0,"2","4",0.25,0,"6","4","6","4"
"199","FB",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","FB",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","FB",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","FB",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","LR",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","LR",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","LR",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"199","LR",0,"23",0.014,0.535,"2","4",0,0,"3","3","4","3"
"200","FB",0,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","FB",0,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","FB",1,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","FB",1,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","LR",1,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","LR",1,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","LR",1,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
"200","LR",1,"15",0.498,1,"3","1",0.5,1,"2","2","2","2"
