"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","FB",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"180","FB",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"180","FB",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"180","LR",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"180","LR",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"180","LR",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"180","LR",1,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
"181","FB",0,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","FB",0,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","FB",1,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","FB",1,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","LR",0,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","LR",0,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","LR",0,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"181","LR",0,"11",0.549,0.066,"3","4",0.5,0,"2","2","5","4"
"182","FB",1,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","FB",1,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","FB",1,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","FB",1,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","LR",0,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","LR",0,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","LR",1,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"182","LR",1,"3",1,0.481,"5","2",1,0.5,"1","1","2","1"
"183","FB",0,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","FB",0,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","FB",0,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","FB",0,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","LR",1,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","LR",1,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","LR",1,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"183","LR",1,"23",0,0.432,"2","1",0,1,"5","4","4","3"
"184","FB",1,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","FB",1,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","FB",1,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","FB",1,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","LR",0,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","LR",0,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","LR",0,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"184","LR",1,"3",0.944,0.502,"5","2",1,0.25,"1","1","2","1"
"185","FB",0,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","FB",0,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","FB",0,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","FB",0,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","LR",1,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","LR",1,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","LR",1,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"185","LR",1,"23",0.064,0.486,"2","1",0,1,"5","4","4","3"
"186","FB",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","FB",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","FB",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","FB",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","LR",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","LR",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","LR",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"186","LR",0,"23",0.089,0.513,"4","3",0,0,"5","4","6","3"
"187","FB",1,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","FB",1,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","FB",1,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","FB",1,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","LR",0,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","LR",0,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","LR",0,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"187","LR",1,"3",1,0.444,"5","2",1,0.25,"1","1","2","1"
"188","FB",0,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","FB",0,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","FB",0,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","FB",0,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","LR",0,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","LR",0,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","LR",1,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"188","LR",1,"23",0.059,0.539,"4","3",0,0.5,"5","4","4","3"
"189","FB",0,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","FB",0,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","FB",1,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","FB",1,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","LR",0,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","LR",0,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","LR",0,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"189","LR",0,"11",0.453,0.051,"3","4",0.5,0,"2","2","5","4"
"190","FB",0,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","FB",0,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","FB",0,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","FB",1,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","LR",1,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","LR",1,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","LR",1,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"190","LR",1,"15",0.468,0.996,"2","1",0.25,1,"4","4","3","2"
"191","FB",1,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","FB",1,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","FB",1,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","FB",1,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","LR",0,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","LR",0,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","LR",1,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"191","LR",1,"3",1,0.436,"5","2",1,0.5,"1","1","2","1"
"192","FB",0,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","FB",0,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","FB",0,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","FB",1,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","LR",1,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","LR",1,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","LR",1,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"192","LR",1,"15",0.455,0.984,"2","1",0.25,1,"4","4","3","2"
"193","FB",0,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","FB",1,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","FB",1,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","FB",1,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","LR",0,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","LR",0,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","LR",0,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"193","LR",1,"11",0.431,0.067,"5","4",0.75,0.25,"2","2","5","4"
"194","FB",0,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","FB",0,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","FB",0,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","FB",0,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","LR",0,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","LR",0,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","LR",1,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"194","LR",1,"23",0,0.521,"4","3",0,0.5,"5","4","4","3"
"195","FB",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","FB",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","FB",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","FB",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","LR",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","LR",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","LR",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"195","LR",0,"11",0.456,0.02,"4","3",0,0,"5","4","6","3"
"196","FB",0,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","FB",0,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","FB",0,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","FB",0,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","LR",0,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","LR",0,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","LR",1,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"196","LR",1,"23",0.03,0.533,"4","3",0,0.5,"5","4","4","3"
"197","FB",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","FB",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","FB",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","FB",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","LR",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","LR",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","LR",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"197","LR",0,"11",0.491,0,"4","3",0,0,"5","4","6","3"
"198","FB",0,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","FB",0,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","FB",0,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","FB",0,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","LR",0,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","LR",0,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","LR",1,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"198","LR",1,"23",0.034,0.492,"4","3",0,0.5,"5","4","4","3"
"199","FB",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","FB",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","FB",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","FB",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","LR",0,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","LR",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","LR",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"199","LR",1,"3",0.981,0.512,"1","2",1,0.75,"1","1","1","1"
"200","FB",0,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","FB",0,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","FB",0,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","FB",0,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","LR",0,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","LR",0,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","LR",1,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
"200","LR",1,"23",0,0.617,"4","3",0,0.5,"5","4","4","3"
