"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","LR",0,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"179","LR",1,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"179","LR",1,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"180","FB",1,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","FB",1,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","FB",1,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","FB",1,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","LR",0,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","LR",0,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","LR",1,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"180","LR",1,"3",1,0.612,"3","4",1,0.5,"3","3","3","3"
"181","FB",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","FB",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","FB",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","FB",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","LR",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","LR",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","LR",0,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"181","LR",1,"23",0.06,0.449,"1","2",0,0.25,"4","4","4","2"
"182","FB",0,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","FB",1,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","FB",1,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","FB",1,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","LR",0,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","LR",0,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","LR",0,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"182","LR",0,"3",0.942,0.524,"2","3",0.75,0,"2","3","6","4"
"183","FB",0,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","FB",0,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","FB",0,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","FB",1,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","LR",1,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","LR",1,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","LR",1,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"183","LR",1,"15",0.362,0.999,"4","1",0.25,1,"1","1","1","1"
"184","FB",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","FB",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","FB",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","FB",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","LR",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","LR",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","LR",0,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"184","LR",1,"23",0.007,0.523,"1","2",0,0.25,"4","4","4","2"
"185","FB",0,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","FB",0,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","FB",0,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","FB",1,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","LR",1,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","LR",1,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","LR",1,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"185","LR",1,"15",0.488,1,"4","1",0.25,1,"1","1","1","1"
"186","FB",0,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","FB",0,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","FB",0,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","FB",0,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","LR",0,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","LR",0,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","LR",1,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"186","LR",1,"23",0.049,0.447,"1","2",0,0.5,"4","4","5","2"
"187","FB",1,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","FB",1,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","FB",1,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","FB",1,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","LR",0,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","LR",0,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","LR",1,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"187","LR",1,"3",1,0.46,"3","4",1,0.5,"3","3","3","3"
"188","FB",1,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","FB",1,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","FB",1,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","FB",1,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","LR",0,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","LR",0,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","LR",0,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"188","LR",1,"3",1,0.516,"3","4",1,0.25,"3","3","3","3"
"189","FB",0,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","FB",1,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","FB",1,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","FB",1,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","LR",0,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","LR",0,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","LR",0,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"189","LR",1,"3",0.902,0.477,"2","3",0.75,0.25,"2","3","3","4"
"190","FB",0,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","FB",0,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","FB",0,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","FB",1,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","LR",1,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","LR",1,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","LR",1,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"190","LR",1,"15",0.508,1,"4","1",0.25,1,"1","1","1","1"
"191","FB",0,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","FB",0,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","FB",0,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","FB",0,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","LR",0,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","LR",0,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","LR",1,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"191","LR",1,"23",0.012,0.535,"1","2",0,0.5,"4","4","5","2"
"192","FB",0,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","FB",0,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","FB",1,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","FB",1,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","LR",1,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","LR",1,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","LR",1,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"192","LR",1,"15",0.347,1,"4","1",0.5,1,"5","1","1","1"
"193","FB",0,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","FB",0,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","FB",0,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","FB",1,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","LR",1,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","LR",1,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","LR",1,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"193","LR",1,"15",0.5,1,"4","1",0.25,1,"1","1","1","1"
"194","FB",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","FB",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","FB",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","FB",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","LR",0,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","LR",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","LR",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"194","LR",1,"3",1,0.475,"3","4",1,0.75,"3","3","3","3"
"195","FB",0,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","FB",0,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","FB",0,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","FB",1,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"195","LR",1,"15",0.513,0.969,"4","1",0.25,1,"1","1","1","1"
"196","FB",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","FB",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","FB",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","FB",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","LR",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","LR",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","LR",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"196","LR",0,"23",0.042,0.462,"1","2",0,0,"4","4","4","2"
"197","FB",1,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","FB",1,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","FB",1,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","FB",1,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","LR",0,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","LR",0,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","LR",1,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"197","LR",1,"3",0.974,0.546,"3","4",1,0.5,"3","3","3","3"
"198","FB",0,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","FB",1,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","FB",1,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","FB",1,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","LR",0,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","LR",0,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","LR",0,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"198","LR",0,"11",0.561,0.005,"2","3",0.75,0,"2","3","6","4"
"199","FB",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","FB",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","FB",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","FB",1,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","LR",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","LR",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","LR",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"199","LR",0,"11",0.435,0,"2","3",0.25,0,"2","2","6","4"
"200","FB",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","FB",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","FB",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","FB",1,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","LR",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","LR",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","LR",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
"200","LR",0,"11",0.536,0,"2","3",0.25,0,"2","2","6","4"
