"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"180","FB",1,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"180","LR",0,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"180","LR",0,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"180","LR",1,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"180","LR",1,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"181","FB",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","FB",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","FB",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","FB",1,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","LR",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","LR",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","LR",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"181","LR",0,"11",0.446,0.058,"3","2",0.25,0,"5","4","5","2"
"182","FB",0,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","FB",0,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","FB",0,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","FB",0,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","LR",0,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","LR",1,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","LR",1,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"182","LR",1,"23",0.036,0.459,"4","4",0,0.75,"3","2","6","4"
"183","FB",0,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","FB",0,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","FB",1,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","FB",1,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","LR",0,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","LR",0,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","LR",0,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"183","LR",0,"11",0.504,0,"3","2",0.5,0,"5","4","2","2"
"184","FB",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","FB",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","FB",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","FB",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","LR",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","LR",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","LR",0,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"184","LR",1,"23",0.043,0.462,"4","4",0,0.25,"6","2","6","4"
"185","FB",0,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","FB",0,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","FB",0,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","FB",0,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","LR",0,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","LR",0,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","LR",1,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"185","LR",1,"23",0.03,0.465,"4","4",0,0.5,"3","2","6","4"
"186","FB",1,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","FB",1,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","FB",1,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","FB",1,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","LR",0,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","LR",0,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","LR",1,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"186","LR",1,"3",0.961,0.526,"5","1",1,0.5,"1","1","1","1"
"187","FB",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","FB",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","FB",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","FB",1,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","LR",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","LR",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","LR",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"187","LR",0,"11",0.556,0.027,"3","2",0.25,0,"5","4","5","2"
"188","FB",1,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","FB",1,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","FB",1,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","FB",1,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","LR",0,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","LR",0,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","LR",0,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"188","LR",0,"11",0.545,0.007,"5","1",1,0,"1","1","1","1"
"189","FB",0,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","FB",0,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","FB",0,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","FB",0,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","LR",0,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","LR",1,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","LR",1,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"189","LR",1,"23",0.002,0.534,"4","4",0,0.75,"3","2","6","4"
"190","FB",1,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","FB",1,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","FB",1,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","FB",1,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","LR",0,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","LR",0,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","LR",1,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"190","LR",1,"3",1,0.466,"5","1",1,0.5,"1","1","1","1"
"191","FB",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","FB",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","FB",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","FB",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","LR",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","LR",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","LR",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"191","LR",0,"11",0.547,0,"3","2",0,0,"6","2","5","4"
"192","FB",1,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","FB",1,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","FB",1,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","FB",1,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","LR",0,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","LR",0,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","LR",0,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"192","LR",1,"3",1,0.434,"5","1",1,0.25,"1","1","1","1"
"193","FB",0,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","FB",0,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","FB",0,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","FB",0,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","LR",0,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","LR",1,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","LR",1,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"193","LR",1,"23",0.011,0.498,"4","4",0,0.75,"3","2","6","4"
"194","FB",1,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","FB",1,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","FB",1,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","FB",1,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","LR",0,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","LR",0,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","LR",1,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"194","LR",1,"3",0.988,0.525,"5","1",1,0.5,"1","1","1","1"
"195","FB",0,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","FB",0,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","FB",1,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","FB",1,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","LR",0,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","LR",0,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","LR",0,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"195","LR",0,"11",0.617,0.057,"3","2",0.5,0,"5","4","2","2"
"196","FB",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","FB",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","FB",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","FB",1,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","LR",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","LR",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","LR",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"196","LR",0,"11",0.414,0.015,"3","2",0.25,0,"5","4","5","2"
"197","FB",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","FB",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","FB",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","FB",1,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","LR",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","LR",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","LR",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"197","LR",0,"11",0.514,0.004,"3","2",0.25,0,"5","4","5","2"
"198","FB",0,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","FB",0,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","FB",1,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","FB",1,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","LR",1,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","LR",1,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","LR",1,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"198","LR",1,"15",0.49,0.99,"2","3",0.5,1,"4","3","3","3"
"199","FB",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","FB",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","FB",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","FB",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","LR",0,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","LR",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","LR",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"199","LR",1,"3",1,0.522,"1","1",1,0.75,"2","1","1","1"
"200","FB",0,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","FB",0,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","FB",0,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","FB",1,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","LR",1,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","LR",1,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","LR",1,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
"200","LR",1,"15",0.473,1,"2","3",0.25,1,"3","2","3","3"
