"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","FB",1,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"179","LR",0,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"179","LR",0,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"179","LR",0,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"179","LR",1,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"180","FB",0,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","FB",0,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","FB",0,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","FB",0,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","LR",0,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","LR",1,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","LR",1,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"180","LR",1,"23",0.047,0.469,"5","4",0,0.75,"5","3","4","4"
"181","FB",1,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","FB",1,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","FB",1,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","FB",1,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","LR",0,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","LR",0,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","LR",0,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"181","LR",1,"3",0.965,0.541,"4","2",1,0.25,"3","1","3","3"
"182","FB",0,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","FB",0,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","FB",0,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","FB",0,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","LR",0,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","LR",1,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","LR",1,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"182","LR",1,"23",0,0.579,"5","4",0,0.75,"5","3","4","4"
"183","FB",0,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","FB",1,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","FB",1,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","FB",1,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","LR",0,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","LR",1,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","LR",1,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"183","LR",1,"3",0.946,0.515,"2","3",0.75,0.75,"6","4","3","3"
"184","FB",0,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","FB",0,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","FB",0,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","FB",0,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","LR",0,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","LR",1,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","LR",1,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"184","LR",1,"23",0.077,0.558,"5","4",0,0.75,"5","3","4","4"
"185","FB",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","FB",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","FB",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","FB",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","LR",0,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","LR",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","LR",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"185","LR",1,"3",0.96,0.499,"2","2",1,0.75,"1","1","3","3"
"186","FB",0,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","FB",0,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","FB",0,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","FB",1,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","LR",1,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","LR",1,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","LR",1,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"186","LR",1,"15",0.613,1,"1","3",0.25,1,"5","3","1","1"
"187","FB",0,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","FB",0,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","FB",0,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","FB",0,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","LR",0,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","LR",0,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","LR",1,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"187","LR",1,"23",0,0.452,"5","4",0,0.5,"5","3","4","4"
"188","FB",0,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","FB",0,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","FB",0,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","FB",0,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","LR",0,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","LR",1,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","LR",1,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"188","LR",1,"23",0.027,0.581,"5","4",0,0.75,"5","3","4","4"
"189","FB",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","FB",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","FB",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","FB",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","LR",0,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","LR",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","LR",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"189","LR",1,"3",1,0.522,"2","2",1,0.75,"1","1","3","3"
"190","FB",0,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","FB",0,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","FB",1,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","FB",1,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","LR",0,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","LR",0,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","LR",0,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"190","LR",0,"11",0.444,0.091,"3","1",0.5,0,"2","2","2","2"
"191","FB",0,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","FB",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","FB",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","FB",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","LR",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","LR",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","LR",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"191","LR",1,"3",0.908,0.572,"2","3",0.75,1,"6","4","1","1"
"192","FB",0,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","FB",0,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","FB",0,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","FB",0,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","LR",0,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","LR",0,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","LR",1,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"192","LR",1,"23",0,0.554,"5","4",0,0.5,"5","3","4","4"
"193","FB",1,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","FB",1,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","FB",1,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","FB",1,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","LR",0,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","LR",0,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","LR",0,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"193","LR",0,"11",0.541,0,"4","2",1,0,"3","1","2","2"
"194","FB",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","FB",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","FB",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","FB",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","LR",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","LR",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","LR",0,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"194","LR",1,"23",0,0.479,"5","4",0,0.25,"5","3","4","4"
"195","FB",0,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","FB",0,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","FB",0,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","FB",0,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","LR",0,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","LR",1,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","LR",1,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"195","LR",1,"23",0,0.439,"5","4",0,0.75,"5","3","4","4"
"196","FB",0,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","FB",0,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","FB",1,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","FB",1,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","LR",0,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","LR",0,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","LR",0,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"196","LR",0,"11",0.529,0.049,"3","1",0.5,0,"2","2","2","2"
"197","FB",0,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","FB",0,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","FB",0,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","FB",1,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","LR",1,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","LR",1,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","LR",1,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"197","LR",1,"15",0.442,1,"1","3",0.25,1,"5","3","1","1"
"198","FB",0,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","FB",0,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","FB",1,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","FB",1,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","LR",0,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","LR",0,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","LR",0,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"198","LR",1,"11",0.497,0.055,"3","1",0.5,0.25,"2","2","3","3"
"199","FB",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","FB",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","FB",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","FB",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","LR",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","LR",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","LR",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"199","LR",1,"15",0.502,1,"2","3",1,1,"1","1","1","1"
"200","FB",0,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","FB",0,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","FB",1,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","FB",1,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","LR",0,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","LR",0,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","LR",0,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
"200","LR",0,"11",0.511,0,"3","1",0.5,0,"2","2","2","2"
