"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","LR",0,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"180","FB",0,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","FB",0,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","FB",0,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","FB",0,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","LR",1,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","LR",1,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","LR",1,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"180","LR",1,"23",0.074,0.418,"4","3",0,1,"1","1","1","1"
"181","FB",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","FB",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","FB",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","FB",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","LR",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","LR",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","LR",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"181","LR",0,"11",0.476,0.014,"1","2",0,0,"1","1","1","1"
"182","FB",0,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","FB",0,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","FB",1,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","FB",1,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","LR",0,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","LR",0,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","LR",1,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"182","LR",1,"23",0.064,0.485,"2","1",0.5,0.5,"6","4","5","4"
"183","FB",0,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","FB",0,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","LR",0,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","LR",0,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","LR",1,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"183","LR",1,"23",0,0.511,"1","2",0,0.5,"1","1","1","1"
"184","FB",0,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","FB",1,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","FB",1,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","FB",1,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","LR",0,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","LR",1,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","LR",1,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"184","LR",1,"15",0.665,0.982,"2","4",0.75,0.75,"5","4","4","3"
"185","FB",0,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","FB",1,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","FB",1,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","FB",1,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","LR",0,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","LR",0,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","LR",0,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"185","LR",0,"11",0.385,0,"3","1",0.75,0,"4","4","4","4"
"186","FB",0,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","FB",0,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","FB",0,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","FB",1,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","LR",1,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","LR",1,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","LR",1,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"186","LR",1,"15",0.516,1,"4","3",0.25,1,"2","2","2","2"
"187","FB",0,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","FB",1,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","FB",1,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","FB",1,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","LR",0,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","LR",0,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","LR",0,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"187","LR",0,"11",0.431,0,"3","1",0.75,0,"4","4","4","4"
"188","FB",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","FB",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","FB",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","FB",1,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","LR",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","LR",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","LR",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"188","LR",0,"11",0.521,0.013,"3","1",0.25,0,"6","2","5","4"
"189","FB",0,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","FB",0,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","FB",0,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","FB",1,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","LR",1,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","LR",1,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","LR",1,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"189","LR",1,"15",0.523,1,"4","3",0.25,1,"2","2","2","2"
"190","FB",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","FB",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","FB",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","FB",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","LR",0,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","LR",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","LR",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"190","LR",1,"3",1,0.635,"2","4",1,0.75,"3","3","3","3"
"191","FB",0,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","FB",0,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","FB",1,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","FB",1,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","LR",0,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","LR",0,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","LR",1,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"191","LR",1,"11",0.481,0.043,"2","1",0.5,0.5,"6","4","5","4"
"192","FB",0,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","FB",0,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","FB",0,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","FB",0,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","LR",1,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","LR",1,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","LR",1,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"192","LR",1,"15",0.423,0.963,"4","3",0,1,"1","1","1","1"
"193","FB",0,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","FB",0,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","FB",0,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","FB",0,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","LR",0,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","LR",0,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","LR",1,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"193","LR",1,"23",0.097,0.51,"1","2",0,0.5,"1","1","1","1"
"194","FB",0,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","FB",0,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","FB",0,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","FB",1,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","LR",1,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","LR",1,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","LR",1,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"194","LR",1,"15",0.455,0.955,"4","3",0.25,1,"2","2","2","2"
"195","FB",1,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","FB",1,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","FB",1,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","FB",1,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","LR",0,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","LR",0,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","LR",1,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"195","LR",1,"3",0.979,0.586,"2","4",1,0.5,"3","3","3","3"
"196","FB",0,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","FB",0,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","FB",0,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","FB",0,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","LR",0,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","LR",1,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","LR",1,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"196","LR",1,"23",0,0.516,"1","2",0,0.75,"1","1","1","1"
"197","FB",0,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","FB",1,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","FB",1,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","FB",1,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","LR",0,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","LR",0,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","LR",0,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"197","LR",0,"11",0.537,0.027,"3","1",0.75,0,"4","4","4","4"
"198","FB",0,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","FB",0,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","FB",0,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","FB",0,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","LR",0,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","LR",0,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","LR",1,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"198","LR",1,"23",0,0.475,"1","2",0,0.5,"1","1","1","1"
"199","FB",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","FB",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","FB",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","FB",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","LR",0,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","LR",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","LR",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"199","LR",1,"3",0.958,0.579,"2","4",1,0.75,"3","3","3","3"
"200","FB",0,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","FB",0,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","FB",0,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","FB",0,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","LR",1,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","LR",1,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","LR",1,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
"200","LR",1,"15",0.459,0.991,"4","3",0,1,"1","1","1","1"
