"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","FB",1,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"179","LR",1,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"179","LR",1,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"179","LR",1,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"179","LR",1,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"180","FB",1,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","FB",1,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","FB",1,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","FB",1,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","LR",0,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","LR",0,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","LR",0,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"180","LR",1,"3",1,0.579,"5","4",1,0.25,"3","3","5","4"
"181","FB",0,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","FB",0,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","FB",0,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","FB",1,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"181","LR",1,"15",0.443,1,"3","3",0.25,1,"1","1","1","1"
"182","FB",1,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","FB",1,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","FB",1,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","FB",1,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","LR",0,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","LR",0,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","LR",0,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"182","LR",1,"3",1,0.499,"5","4",1,0.25,"3","3","5","4"
"183","FB",0,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","FB",0,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","FB",1,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","FB",1,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","LR",0,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","LR",0,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","LR",0,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"183","LR",0,"23",0.039,0.439,"2","2",0.5,0,"2","2","3","2"
"184","FB",0,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","FB",0,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","FB",0,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","FB",0,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","LR",0,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","LR",0,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","LR",1,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"184","LR",1,"23",0.052,0.512,"4","1",0,0.5,"5","4","4","3"
"185","FB",0,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","FB",0,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","FB",0,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","FB",0,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","LR",0,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","LR",0,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","LR",1,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"185","LR",1,"23",0.149,0.505,"4","1",0,0.5,"5","4","4","3"
"186","FB",0,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","FB",1,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","FB",1,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","FB",1,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","LR",0,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","LR",0,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","LR",1,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"186","LR",1,"3",0.903,0.557,"5","4",0.75,0.5,"2","2","2","4"
"187","FB",0,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","FB",0,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","FB",1,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","FB",1,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","LR",1,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","LR",1,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","LR",1,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"187","LR",1,"15",0.528,0.974,"3","3",0.5,1,"1","1","1","1"
"188","FB",0,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","FB",0,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","FB",0,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","FB",0,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","LR",0,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","LR",1,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","LR",1,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"188","LR",1,"23",0.057,0.468,"4","1",0,0.75,"5","4","4","3"
"189","FB",0,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","FB",0,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","FB",1,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","FB",1,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","LR",1,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","LR",1,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","LR",1,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"189","LR",1,"15",0.511,1,"3","3",0.5,1,"1","1","1","1"
"190","FB",1,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","FB",1,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","FB",1,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","FB",1,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","LR",0,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","LR",0,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","LR",1,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"190","LR",1,"3",1,0.464,"5","4",1,0.5,"6","3","5","4"
"191","FB",0,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","FB",1,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","FB",1,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","FB",1,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","LR",0,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","LR",0,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","LR",0,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"191","LR",0,"11",0.538,0.03,"2","2",0.75,0,"2","2","2","2"
"192","FB",0,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","FB",0,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","FB",0,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","FB",0,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","LR",0,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","LR",1,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","LR",1,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"192","LR",1,"23",0.028,0.591,"4","1",0,0.75,"5","4","4","3"
"193","FB",1,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","FB",1,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","FB",1,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","FB",1,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","LR",0,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","LR",0,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","LR",1,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"193","LR",1,"3",0.97,0.541,"5","4",1,0.5,"6","3","5","4"
"194","FB",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","FB",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","FB",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","FB",1,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","LR",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","LR",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","LR",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"194","LR",0,"11",0.423,0.007,"1","2",0.25,0,"4","2","3","2"
"195","FB",0,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","FB",0,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","FB",1,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","FB",1,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","LR",0,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","LR",0,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","LR",0,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"195","LR",0,"11",0.492,0,"2","2",0.5,0,"2","2","3","2"
"196","FB",0,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","FB",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","FB",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","FB",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","LR",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","LR",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","LR",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"196","LR",1,"15",0.475,0.997,"3","3",0.75,1,"1","1","1","1"
"197","FB",0,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","FB",0,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","FB",0,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","FB",0,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","LR",0,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","LR",1,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","LR",1,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"197","LR",1,"23",0,0.63,"4","1",0,0.75,"5","4","4","3"
"198","FB",0,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","FB",0,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","FB",1,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","FB",1,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","LR",0,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","LR",0,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","LR",0,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"198","LR",1,"11",0.593,0.092,"2","2",0.5,0.25,"2","2","3","2"
"199","FB",0,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","FB",0,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","FB",0,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","FB",1,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","LR",0,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","LR",0,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","LR",0,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"199","LR",1,"11",0.472,0.125,"1","2",0.25,0.25,"4","2","3","2"
"200","FB",0,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","FB",0,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","FB",0,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","FB",0,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","LR",0,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","LR",0,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","LR",1,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
"200","LR",1,"23",0,0.534,"4","1",0,0.5,"5","4","4","3"
