"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","LR",0,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"179","LR",0,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"179","LR",0,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"179","LR",0,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"180","FB",0,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","FB",0,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","FB",0,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","FB",0,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","LR",0,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","LR",0,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","LR",1,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"180","LR",1,"23",0.044,0.505,"1","1",0,0.5,"1","1","1","1"
"181","FB",0,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","FB",1,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","FB",1,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","FB",1,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","LR",0,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","LR",0,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","LR",0,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"181","LR",1,"11",0.52,0.019,"4","4",0.75,0.25,"3","3","2","2"
"182","FB",0,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","FB",0,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","FB",0,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","FB",0,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","LR",0,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","LR",1,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","LR",1,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"182","LR",1,"23",0,0.531,"1","1",0,0.75,"1","1","1","1"
"183","FB",1,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","LR",0,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","LR",0,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","LR",1,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"183","LR",1,"3",1,0.415,"5","3",1,0.5,"2","2","2","2"
"184","FB",0,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.545,0.02,"2","4",0.5,0,"3","3","3","3"
"185","FB",0,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","FB",0,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","FB",1,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","FB",1,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","LR",1,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","LR",1,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","LR",1,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"185","LR",1,"15",0.431,0.97,"3","2",0.5,1,"5","4","4","4"
"186","FB",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","FB",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","FB",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","FB",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","LR",0,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","LR",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","LR",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"186","LR",1,"3",0.948,0.487,"5","3",1,0.75,"2","2","6","2"
"187","FB",0,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","FB",0,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","FB",1,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","FB",1,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","LR",1,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","LR",1,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","LR",1,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"187","LR",1,"15",0.534,0.96,"3","2",0.5,1,"5","4","4","4"
"188","FB",1,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","FB",1,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","FB",1,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","FB",1,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","LR",0,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","LR",0,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","LR",1,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"188","LR",1,"3",0.922,0.517,"5","3",1,0.5,"2","2","2","2"
"189","FB",0,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","FB",0,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","FB",1,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","FB",1,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","LR",1,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","LR",1,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","LR",1,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"189","LR",1,"15",0.517,0.924,"3","2",0.5,1,"5","4","4","4"
"190","FB",0,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","FB",0,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","FB",1,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","FB",1,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","LR",0,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","LR",0,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","LR",0,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"190","LR",0,"11",0.494,0.022,"2","4",0.5,0,"3","3","3","3"
"191","FB",1,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","FB",1,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","FB",1,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","FB",1,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","LR",0,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","LR",0,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","LR",1,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"191","LR",1,"3",1,0.439,"5","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","FB",1,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","FB",1,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","FB",1,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","LR",0,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","LR",0,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","LR",0,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"192","LR",0,"3",0.974,0.512,"4","4",1,0,"4","2","3","3"
"193","FB",0,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","FB",0,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","FB",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","FB",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"193","LR",1,"15",0.559,1,"3","2",0.5,1,"5","4","4","4"
"194","FB",0,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","FB",0,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","FB",1,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","FB",1,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","LR",1,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","LR",1,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","LR",1,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"194","LR",1,"15",0.547,0.994,"3","2",0.5,1,"5","4","4","4"
"195","FB",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","FB",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","FB",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","FB",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","LR",0,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","LR",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","LR",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"195","LR",1,"3",1,0.562,"5","3",1,0.75,"2","2","6","2"
"196","FB",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","FB",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","FB",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","FB",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","LR",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","LR",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","LR",0,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"196","LR",1,"23",0.025,0.45,"1","1",0,0.25,"6","1","1","1"
"197","FB",1,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","FB",1,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","FB",1,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","FB",1,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","LR",0,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","LR",0,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","LR",1,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"197","LR",1,"3",0.955,0.454,"5","3",1,0.5,"2","2","2","2"
"198","FB",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","FB",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","FB",1,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","FB",1,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"198","LR",0,"11",0.464,0,"2","4",0.5,0,"3","3","3","3"
"199","FB",0,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","FB",0,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","FB",1,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","FB",1,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","LR",1,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","LR",1,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","LR",1,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"199","LR",1,"15",0.487,0.978,"3","2",0.5,1,"5","4","4","4"
"200","FB",0,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","FB",1,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","FB",1,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","FB",1,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","LR",0,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","LR",0,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","LR",0,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
"200","LR",1,"11",0.55,0.106,"4","4",0.75,0.25,"3","3","2","2"
