"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"179","LR",0,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"179","LR",1,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"180","FB",0,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","FB",0,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","FB",1,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","FB",1,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","LR",1,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","LR",1,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","LR",1,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"180","LR",1,"15",0.567,1,"1","1",0.5,1,"1","1","1","1"
"181","FB",0,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","FB",0,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","FB",0,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","FB",1,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","LR",0,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","LR",0,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","LR",0,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"181","LR",1,"11",0.473,0.052,"2","3",0.25,0.25,"2","2","5","3"
"182","FB",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","FB",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","FB",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","FB",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","LR",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","LR",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","LR",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"182","LR",1,"15",0.503,1,"4","1",1,1,"4","4","1","1"
"183","FB",1,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","FB",1,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","FB",1,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","FB",1,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","LR",0,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","LR",0,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","LR",0,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"183","LR",1,"3",0.965,0.484,"3","2",1,0.25,"4","4","4","4"
"184","FB",0,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","FB",0,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","FB",0,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","FB",0,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","LR",0,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","LR",0,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","LR",1,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"184","LR",1,"23",0.018,0.547,"2","3",0,0.5,"3","3","3","3"
"185","FB",1,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","FB",1,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","FB",1,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","FB",1,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","LR",0,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","LR",0,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","LR",1,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"185","LR",1,"3",1,0.561,"3","2",1,0.5,"4","4","4","4"
"186","FB",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","FB",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","FB",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","FB",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","LR",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","LR",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","LR",0,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"186","LR",1,"11",0.605,0.069,"2","3",0,0.25,"3","3","5","3"
"187","FB",1,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","FB",1,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","FB",1,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","FB",1,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","LR",0,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","LR",0,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","LR",0,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"187","LR",1,"3",0.988,0.516,"3","2",1,0.25,"4","4","4","4"
"188","FB",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","FB",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","FB",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","FB",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","LR",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","LR",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","LR",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"188","LR",1,"15",0.488,0.964,"4","1",1,1,"4","4","1","1"
"189","FB",0,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","FB",1,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","FB",1,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","FB",1,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","LR",0,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","LR",0,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","LR",0,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"189","LR",1,"11",0.578,0.009,"3","2",0.75,0.25,"4","4","4","4"
"190","FB",0,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","FB",0,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","FB",1,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","FB",1,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","LR",1,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","LR",1,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","LR",1,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"190","LR",1,"15",0.485,0.958,"1","1",0.5,1,"1","1","1","1"
"191","FB",0,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","FB",1,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","FB",1,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","FB",1,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","LR",0,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","LR",0,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","LR",0,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"191","LR",0,"11",0.487,0.056,"5","4",0.75,0,"4","4","2","2"
"192","FB",1,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","FB",1,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","FB",1,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","FB",1,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","LR",0,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","LR",0,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","LR",0,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"192","LR",1,"3",1,0.56,"3","2",1,0.25,"4","4","4","4"
"193","FB",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","FB",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","FB",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","FB",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","LR",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","LR",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","LR",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"193","LR",0,"11",0.467,0,"5","4",0,0,"3","3","2","2"
"194","FB",0,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","FB",0,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","FB",1,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","FB",1,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","LR",1,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","LR",1,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","LR",1,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"194","LR",1,"15",0.526,1,"1","1",0.5,1,"1","1","1","1"
"195","FB",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","FB",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","LR",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","LR",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","LR",0,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"195","LR",1,"23",0.032,0.496,"2","3",0,0.25,"3","3","5","3"
"196","FB",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","FB",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","FB",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","FB",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","LR",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","LR",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","LR",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"196","LR",1,"15",0.532,0.978,"4","1",1,1,"4","4","1","1"
"197","FB",0,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","FB",0,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","FB",0,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","FB",1,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","LR",1,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","LR",1,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","LR",1,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"197","LR",1,"15",0.517,1,"1","1",0.25,1,"1","1","1","1"
"198","FB",0,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","FB",0,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","FB",1,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","FB",1,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","LR",1,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","LR",1,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","LR",1,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"198","LR",1,"15",0.528,0.954,"1","1",0.5,1,"1","1","1","1"
"199","FB",0,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","FB",0,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","FB",1,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","FB",1,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","LR",0,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","LR",0,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","LR",0,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"199","LR",0,"11",0.458,0.057,"5","4",0.5,0,"2","2","2","2"
"200","FB",0,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","FB",0,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","FB",0,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","FB",0,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","LR",0,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","LR",1,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","LR",1,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
"200","LR",1,"23",0,0.427,"2","3",0,0.75,"3","3","3","3"
