"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"172","FB",1,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"172","LR",0,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"172","LR",0,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"172","LR",1,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"172","LR",1,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"173","FB",0,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","FB",0,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","FB",0,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","FB",1,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","LR",0,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","LR",1,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","LR",1,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"173","LR",1,"9",0.654,0.712,"3","2",0.25,0.75,"3","1","1","1"
"174","FB",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","FB",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","FB",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","FB",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","LR",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","LR",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","LR",0,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"174","LR",1,"17",0.209,0.379,"3","2",0,0.25,"1","1","4","1"
"175","FB",0,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","FB",0,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","FB",1,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","FB",1,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","LR",0,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","LR",1,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","LR",1,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"175","LR",1,"9",0.665,0.736,"2","1",0.5,0.75,"3","2","3","2"
"176","FB",0,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","FB",1,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","FB",1,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","FB",1,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","LR",0,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","LR",1,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","LR",1,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"176","LR",1,"9",0.773,0.77,"2","1",0.75,0.75,"3","2","3","2"
"177","FB",0,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","FB",0,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","FB",0,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","FB",1,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","LR",0,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","LR",0,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","LR",0,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"177","LR",1,"17",0.224,0.215,"3","2",0.25,0.25,"1","1","6","1"
"178","FB",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","FB",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","FB",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","FB",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","LR",0,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","LR",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","LR",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"178","LR",1,"9",0.804,0.678,"2","1",1,0.75,"2","2","2","2"
"179","FB",0,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","FB",0,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","FB",1,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","FB",1,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","LR",1,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","LR",1,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","LR",1,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"179","LR",1,"9",0.815,0.759,"2","1",0.5,1,"3","2","3","2"
"180","FB",0,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","FB",0,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","FB",0,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","FB",1,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","LR",0,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","LR",0,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","LR",0,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"180","LR",1,"17",0.287,0.233,"3","2",0.25,0.25,"1","1","6","1"
"181","FB",0,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","FB",1,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","FB",1,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","FB",1,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","LR",0,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","LR",0,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","LR",1,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"181","LR",1,"9",0.722,0.736,"1","1",0.75,0.5,"3","2","3","2"
"182","FB",0,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","FB",1,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","FB",1,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","FB",1,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","LR",0,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","LR",0,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","LR",0,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"182","LR",1,"9",0.723,0.721,"1","2",0.75,0.25,"3","2","1","1"
"183","FB",0,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","FB",0,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","FB",1,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","FB",1,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","LR",0,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","LR",0,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","LR",0,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"183","LR",1,"17",0.283,0.231,"3","2",0.5,0.25,"1","1","1","1"
"184","FB",0,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","FB",0,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","FB",0,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","FB",1,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","LR",0,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","LR",0,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","LR",0,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"184","LR",1,"17",0.262,0.207,"3","2",0.25,0.25,"1","1","6","1"
"185","FB",0,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","FB",0,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","FB",0,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","FB",1,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","LR",0,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","LR",0,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","LR",0,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"185","LR",1,"17",0.216,0.206,"3","2",0.25,0.25,"1","1","6","1"
"186","FB",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","FB",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","FB",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","FB",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","LR",0,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","LR",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","LR",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"186","LR",1,"9",0.779,0.738,"2","1",1,0.75,"2","2","2","2"
"187","FB",0,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","FB",0,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","FB",1,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","FB",1,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","LR",1,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","LR",1,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","LR",1,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"187","LR",1,"9",0.729,0.702,"2","1",0.5,1,"3","2","3","2"
"188","FB",1,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","FB",1,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","FB",1,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","FB",1,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","LR",0,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","LR",0,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","LR",1,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"188","LR",1,"9",0.73,0.766,"1","1",1,0.5,"3","2","3","2"
"189","FB",0,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","FB",0,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","FB",0,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","FB",1,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","LR",0,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","LR",0,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","LR",1,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"189","LR",1,"17",0.272,0.195,"3","2",0.25,0.5,"1","1","1","1"
"190","FB",0,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","FB",1,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","FB",1,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","FB",1,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","LR",0,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","LR",1,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","LR",1,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"190","LR",1,"9",0.713,0.753,"2","1",0.75,0.75,"3","2","3","2"
"191","FB",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","FB",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","FB",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","FB",1,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","LR",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","LR",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","LR",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"191","LR",0,"17",0.244,0.222,"3","2",0.25,0,"1","1","4","1"
"192","FB",0,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","FB",0,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","FB",1,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","FB",1,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","LR",0,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","LR",0,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","LR",0,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"192","LR",0,"17",0.28,0.147,"3","2",0.5,0,"1","1","6","1"
"193","FB",0,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","FB",0,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","FB",1,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","FB",1,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","LR",0,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","LR",0,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","LR",0,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"193","LR",1,"17",0.299,0.321,"3","2",0.5,0.25,"1","1","1","1"
"194","FB",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","FB",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","FB",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","FB",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","LR",0,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","LR",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","LR",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"194","LR",1,"9",0.769,0.718,"2","1",1,0.75,"2","2","2","2"
"195","FB",0,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","FB",1,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.261,0.223,"3","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","FB",1,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","LR",0,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","LR",0,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","LR",1,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"196","LR",1,"17",0.215,0.279,"3","2",0.25,0.5,"1","1","1","1"
"197","FB",0,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","FB",0,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","FB",0,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","FB",1,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","LR",0,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","LR",0,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","LR",1,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"197","LR",1,"17",0.177,0.328,"3","2",0.25,0.5,"1","1","1","1"
"198","FB",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","FB",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","FB",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","FB",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","LR",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","LR",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","LR",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"198","LR",0,"17",0.122,0.232,"3","2",0,0,"1","1","4","1"
"199","FB",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","FB",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","FB",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","FB",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","LR",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","LR",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","LR",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"199","LR",0,"17",0.255,0.294,"3","2",0,0,"1","1","4","1"
"200","FB",0,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","FB",1,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","FB",1,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","FB",1,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","LR",0,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","LR",1,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","LR",1,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
"200","LR",1,"9",0.711,0.698,"2","1",0.75,0.75,"3","2","3","2"
