"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"171","LR",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"171","LR",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"172","FB",1,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","FB",1,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","FB",1,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","FB",1,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","LR",0,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","LR",0,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","LR",1,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"172","LR",1,"9",0.761,0.791,"3","2",1,0.5,"1","1","1","1"
"173","FB",0,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","FB",0,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","FB",0,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","FB",0,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","LR",0,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","LR",0,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","LR",1,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"173","LR",1,"17",0.166,0.236,"4","1",0,0.5,"2","2","3","2"
"174","FB",0,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","FB",0,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","FB",1,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","FB",1,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","LR",0,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","LR",0,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","LR",0,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"174","LR",1,"17",0.119,0.249,"2","1",0.5,0.25,"2","2","6","2"
"175","FB",0,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","FB",0,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","FB",1,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","FB",1,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","LR",0,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","LR",1,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","LR",1,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"175","LR",1,"9",0.774,0.621,"1","2",0.5,0.75,"1","1","4","1"
"176","FB",1,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","FB",1,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","FB",1,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","FB",1,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","LR",0,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","LR",0,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","LR",1,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"176","LR",1,"9",0.737,0.725,"3","2",1,0.5,"1","1","1","1"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","FB",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","LR",0,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","LR",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","LR",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"177","LR",1,"9",0.776,0.767,"3","2",1,0.75,"1","1","5","1"
"178","FB",0,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","FB",1,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","FB",1,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","FB",1,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","LR",0,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","LR",1,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","LR",1,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"178","LR",1,"9",0.739,0.744,"3","2",0.75,0.75,"1","1","1","1"
"179","FB",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","FB",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","FB",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","FB",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","LR",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","LR",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","LR",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"179","LR",1,"9",0.673,0.729,"3","2",1,1,"1","1","5","1"
"180","FB",0,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","FB",0,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","FB",0,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","FB",1,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","LR",0,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","LR",0,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","LR",0,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"180","LR",1,"17",0.268,0.216,"4","1",0.25,0.25,"2","2","3","2"
"181","FB",0,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","FB",0,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","FB",1,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","FB",1,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","LR",0,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","LR",1,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","LR",1,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"181","LR",1,"9",0.746,0.763,"1","2",0.5,0.75,"1","1","4","1"
"182","FB",0,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","FB",0,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","FB",1,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","FB",1,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","LR",1,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","LR",1,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","LR",1,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"182","LR",1,"9",0.732,0.73,"1","2",0.5,1,"1","1","1","1"
"183","FB",0,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","FB",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","FB",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","FB",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"183","LR",1,"9",0.784,0.775,"3","2",0.75,1,"1","1","5","1"
"184","FB",0,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.737,0.698,"3","2",0.75,0.75,"1","1","1","1"
"185","FB",1,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","FB",1,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","FB",1,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","FB",1,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","LR",0,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","LR",0,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","LR",0,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"185","LR",0,"9",0.787,0.674,"2","1",1,0,"2","2","6","2"
"186","FB",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","FB",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","FB",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","FB",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","LR",0,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","LR",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","LR",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"186","LR",1,"9",0.711,0.748,"3","2",1,0.75,"1","1","5","1"
"187","FB",0,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","FB",0,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","FB",0,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","FB",1,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","LR",0,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","LR",0,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","LR",0,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"187","LR",1,"17",0.258,0.326,"4","1",0.25,0.25,"2","2","3","2"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","FB",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","LR",0,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","LR",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","LR",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"188","LR",1,"9",0.685,0.758,"3","2",1,0.75,"1","1","5","1"
"189","FB",0,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","FB",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","FB",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","FB",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","LR",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","LR",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","LR",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"189","LR",1,"9",0.743,0.755,"3","2",0.75,1,"1","1","5","1"
"190","FB",0,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","FB",0,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","FB",0,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","FB",1,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","LR",0,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","LR",0,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","LR",0,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"190","LR",1,"17",0.231,0.332,"4","1",0.25,0.25,"2","2","3","2"
"191","FB",0,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","FB",1,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","FB",1,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","FB",1,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","LR",0,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","LR",1,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","LR",1,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"191","LR",1,"9",0.792,0.778,"3","2",0.75,0.75,"1","1","1","1"
"192","FB",0,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","FB",1,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","FB",1,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","FB",1,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","LR",0,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","LR",1,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","LR",1,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"192","LR",1,"9",0.74,0.708,"3","2",0.75,0.75,"1","1","1","1"
"193","FB",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","FB",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","FB",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","FB",1,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","LR",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","LR",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","LR",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"193","LR",0,"17",0.24,0.255,"4","1",0.25,0,"2","2","2","2"
"194","FB",0,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","FB",0,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","FB",1,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","FB",1,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"194","LR",0,"17",0.291,0.26,"2","1",0.5,0,"2","2","3","2"
"195","FB",0,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","FB",1,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","FB",1,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","FB",1,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","LR",0,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","LR",0,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","LR",1,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"195","LR",1,"9",0.635,0.747,"3","2",0.75,0.5,"1","1","4","1"
"196","FB",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","FB",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","FB",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","FB",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","LR",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","LR",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","LR",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"196","LR",0,"17",0.184,0.327,"4","1",0,0,"2","2","2","2"
"197","FB",0,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","FB",0,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","FB",1,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","FB",1,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","LR",0,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","LR",0,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","LR",1,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"197","LR",1,"17",0.236,0.277,"1","1",0.5,0.5,"2","2","6","2"
"198","FB",1,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","FB",1,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","FB",1,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","FB",1,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","LR",0,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","LR",0,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","LR",1,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"198","LR",1,"9",0.731,0.724,"3","2",1,0.5,"1","1","1","1"
"199","FB",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","FB",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","FB",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","FB",1,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","LR",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","LR",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","LR",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"199","LR",0,"17",0.276,0.308,"4","1",0.25,0,"2","2","2","2"
"200","FB",0,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","FB",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","FB",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","FB",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","LR",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","LR",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","LR",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
"200","LR",1,"9",0.777,0.738,"3","2",0.75,1,"1","1","5","1"
