"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"172","FB",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","FB",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","FB",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","FB",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","LR",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","LR",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","LR",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"172","LR",0,"17",0.173,0.128,"3","1",0,0,"5","2","6","2"
"173","FB",0,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","FB",0,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","FB",0,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","FB",0,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","LR",0,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","LR",0,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","LR",1,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"173","LR",1,"17",0.283,0.205,"3","1",0,0.5,"6","2","4","2"
"174","FB",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","FB",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","FB",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","FB",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","LR",0,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","LR",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","LR",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"174","LR",1,"9",0.8,0.69,"2","2",1,0.75,"3","1","5","1"
"175","FB",0,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","FB",0,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","FB",1,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","FB",1,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","LR",0,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","LR",0,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","LR",0,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"175","LR",0,"17",0.286,0.266,"3","1",0.5,0,"6","2","4","2"
"176","FB",0,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","FB",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","FB",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","FB",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","LR",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","LR",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","LR",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"176","LR",1,"9",0.738,0.766,"2","2",0.75,1,"3","1","5","1"
"177","FB",0,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","FB",0,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","FB",1,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","FB",1,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","LR",0,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","LR",1,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","LR",1,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"177","LR",1,"9",0.752,0.762,"1","2",0.5,0.75,"4","1","2","1"
"178","FB",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","FB",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","FB",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","FB",1,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"178","LR",0,"17",0.291,0.232,"3","1",0.25,0,"6","2","6","2"
"179","FB",0,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","FB",0,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","FB",1,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","FB",1,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","LR",0,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","LR",0,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","LR",0,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"179","LR",0,"17",0.267,0.182,"3","1",0.5,0,"6","2","4","2"
"180","FB",1,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","FB",1,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","FB",1,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","FB",1,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","LR",0,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","LR",0,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","LR",1,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"180","LR",1,"9",0.745,0.727,"2","2",1,0.5,"1","1","1","1"
"181","FB",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","FB",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","FB",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","FB",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","LR",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","LR",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","LR",0,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"181","LR",1,"17",0.346,0.289,"2","2",0.75,0.25,"4","1","2","1"
"182","FB",1,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","FB",1,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","FB",1,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","FB",1,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","LR",0,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","LR",0,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","LR",1,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"182","LR",1,"9",0.793,0.712,"2","2",1,0.5,"1","1","1","1"
"183","FB",0,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","FB",1,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","FB",1,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","FB",1,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","LR",0,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","LR",1,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","LR",1,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"183","LR",1,"9",0.724,0.753,"2","2",0.75,0.75,"1","1","1","1"
"184","FB",0,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","FB",0,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","FB",0,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","FB",1,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","LR",0,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","LR",0,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","LR",1,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"184","LR",1,"17",0.244,0.233,"1","1",0.25,0.5,"2","2","4","2"
"185","FB",0,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","FB",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","FB",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","FB",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","LR",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","LR",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","LR",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"185","LR",1,"9",0.711,0.714,"2","2",0.75,1,"3","1","5","1"
"186","FB",0,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","FB",0,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","FB",1,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","FB",1,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","LR",0,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","LR",0,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","LR",0,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"186","LR",1,"17",0.299,0.218,"3","1",0.5,0.25,"2","2","4","2"
"187","FB",0,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","FB",0,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","FB",1,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","FB",1,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","LR",0,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","LR",0,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","LR",0,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"187","LR",0,"9",0.717,0.751,"3","1",0.5,0,"6","2","4","2"
"188","FB",0,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","FB",1,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","FB",1,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","FB",1,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","LR",0,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","LR",0,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","LR",1,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"188","LR",1,"9",0.789,0.792,"2","2",0.75,0.5,"4","1","2","1"
"189","FB",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","FB",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","FB",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","FB",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","LR",0,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","LR",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","LR",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"189","LR",1,"9",0.76,0.721,"2","2",1,0.75,"3","1","5","1"
"190","FB",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","FB",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","FB",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","FB",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","LR",0,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","LR",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","LR",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"190","LR",1,"9",0.741,0.772,"2","2",1,0.75,"3","1","5","1"
"191","FB",0,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","FB",0,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","FB",1,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","FB",1,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","LR",0,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","LR",0,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","LR",0,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"191","LR",0,"17",0.213,0.3,"3","1",0.5,0,"6","2","4","2"
"192","FB",0,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","FB",1,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","FB",1,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","FB",1,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","LR",0,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","LR",1,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","LR",1,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"192","LR",1,"9",0.765,0.69,"2","2",0.75,0.75,"1","1","1","1"
"193","FB",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","FB",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","FB",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","FB",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","LR",0,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","LR",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","LR",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"193","LR",1,"9",0.748,0.727,"2","2",1,0.75,"3","1","5","1"
"194","FB",0,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","FB",0,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","FB",1,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","FB",1,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","LR",0,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","LR",1,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","LR",1,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"194","LR",1,"9",0.73,0.741,"1","2",0.5,0.75,"4","1","2","1"
"195","FB",0,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","FB",0,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","FB",1,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","FB",1,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","LR",0,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","LR",0,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","LR",1,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"195","LR",1,"9",0.738,0.691,"1","1",0.5,0.5,"4","1","2","1"
"196","FB",0,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","FB",0,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","FB",0,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","FB",1,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","LR",0,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","LR",0,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","LR",1,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"196","LR",1,"17",0.338,0.274,"1","1",0.25,0.5,"2","2","4","2"
"197","FB",0,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","FB",0,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","FB",1,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","FB",1,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","LR",0,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","LR",1,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","LR",1,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"197","LR",1,"9",0.674,0.735,"1","2",0.5,0.75,"4","1","2","1"
"198","FB",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","FB",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","FB",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","FB",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","LR",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","LR",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","LR",0,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"198","LR",1,"17",0.304,0.226,"3","1",0,0.25,"5","2","6","2"
"199","FB",0,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","FB",0,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","FB",0,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","FB",1,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","LR",0,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","LR",0,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","LR",0,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"199","LR",1,"17",0.356,0.275,"3","1",0.25,0.25,"6","2","4","2"
"200","FB",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","FB",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","FB",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","FB",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","LR",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","LR",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","LR",0,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
"200","LR",1,"17",0.203,0.254,"3","1",0,0.25,"5","2","6","2"
