"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"172","FB",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"172","FB",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"172","LR",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"172","LR",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"172","LR",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"172","LR",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
"173","FB",0,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","FB",0,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","FB",1,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","FB",1,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","LR",0,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","LR",0,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","LR",1,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"173","LR",1,"9",0.746,0.683,"3","2",0.5,0.5,"4","1","1","1"
"174","FB",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","FB",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","FB",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","FB",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","LR",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","LR",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","LR",0,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"174","LR",1,"17",0.318,0.3,"2","2",0,0.25,"2","1","2","1"
"175","FB",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","FB",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","FB",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","FB",1,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","LR",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","LR",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","LR",0,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"175","LR",1,"17",0.211,0.276,"2","2",0.25,0.25,"2","1","3","1"
"176","FB",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","FB",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","FB",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","FB",1,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"176","LR",0,"17",0.214,0.23,"2","2",0.25,0,"2","1","2","1"
"177","FB",0,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","FB",0,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","FB",0,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","FB",0,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","LR",0,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","LR",0,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","LR",1,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"177","LR",1,"17",0.188,0.232,"3","2",0,0.5,"2","1","3","1"
"178","FB",0,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","FB",1,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","FB",1,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","FB",1,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","LR",0,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","LR",1,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","LR",1,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"178","LR",1,"9",0.75,0.881,"1","1",0.75,0.75,"3","2","4","2"
"179","FB",0,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","FB",1,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","FB",1,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","FB",1,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","LR",0,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","LR",1,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","LR",1,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"179","LR",1,"9",0.641,0.689,"1","1",0.75,0.75,"3","2","4","2"
"180","FB",0,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","FB",0,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","FB",0,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","FB",1,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","LR",1,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","LR",1,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","LR",1,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"180","LR",1,"9",0.723,0.768,"3","1",0.25,1,"1","1","4","2"
"181","FB",0,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","FB",0,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","FB",1,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","FB",1,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","LR",0,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","LR",0,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","LR",0,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"181","LR",0,"17",0.254,0.187,"2","2",0.5,0,"4","1","3","1"
"182","FB",1,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","FB",1,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","FB",1,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","FB",1,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","LR",0,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","LR",0,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","LR",1,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"182","LR",1,"9",0.734,0.771,"1","1",1,0.5,"3","2","4","2"
"183","FB",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","FB",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","FB",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","FB",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","LR",0,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","LR",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","LR",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"183","LR",1,"9",0.745,0.809,"1","1",1,0.75,"3","2","5","2"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","FB",0,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","LR",0,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","LR",0,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","LR",1,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"184","LR",1,"17",0.222,0.252,"3","2",0,0.5,"2","1","3","1"
"185","FB",0,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","FB",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","FB",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","FB",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","LR",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","LR",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","LR",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"185","LR",1,"9",0.652,0.732,"1","1",0.75,1,"3","2","5","2"
"186","FB",0,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","FB",0,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","FB",0,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","FB",1,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","LR",0,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","LR",0,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","LR",0,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"186","LR",1,"17",0.283,0.179,"2","2",0.25,0.25,"2","1","3","1"
"187","FB",0,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","FB",0,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","FB",1,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","FB",1,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","LR",0,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","LR",1,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","LR",1,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"187","LR",1,"9",0.65,0.713,"3","1",0.5,0.75,"1","2","4","2"
"188","FB",1,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","FB",1,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","FB",1,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","FB",1,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","LR",0,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","LR",0,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","LR",1,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"188","LR",1,"9",0.763,0.776,"1","1",1,0.5,"3","2","4","2"
"189","FB",0,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","FB",0,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","FB",1,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","FB",1,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","LR",0,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","LR",0,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","LR",0,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"189","LR",1,"17",0.294,0.238,"2","2",0.5,0.25,"4","1","1","1"
"190","FB",0,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","FB",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","FB",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","FB",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","LR",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","LR",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","LR",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"190","LR",1,"9",0.809,0.817,"1","1",0.75,1,"3","2","5","2"
"191","FB",0,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","FB",0,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","FB",1,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","FB",1,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","LR",0,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","LR",0,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","LR",0,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"191","LR",1,"17",0.207,0.091,"2","2",0.5,0.25,"4","1","1","1"
"192","FB",0,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","FB",1,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","FB",1,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","FB",1,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","LR",0,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","LR",1,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","LR",1,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"192","LR",1,"9",0.731,0.764,"1","1",0.75,0.75,"3","2","4","2"
"193","FB",0,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","FB",0,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","FB",1,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","FB",1,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","LR",0,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","LR",0,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","LR",0,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"193","LR",0,"17",0.257,0.266,"2","2",0.5,0,"4","1","3","1"
"194","FB",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","FB",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","FB",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","FB",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","LR",0,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","LR",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","LR",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"194","LR",1,"9",0.741,0.759,"1","1",1,0.75,"3","2","5","2"
"195","FB",0,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","FB",0,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","FB",0,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","FB",1,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","LR",0,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","LR",0,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","LR",1,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"195","LR",1,"17",0.223,0.232,"3","2",0.25,0.5,"2","1","1","1"
"196","FB",0,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","FB",1,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","FB",1,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","FB",1,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","LR",0,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","LR",0,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","LR",1,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"196","LR",1,"9",0.79,0.731,"1","1",0.75,0.5,"3","2","4","2"
"197","FB",0,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","FB",0,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","FB",1,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","FB",1,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","LR",1,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","LR",1,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","LR",1,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"197","LR",1,"9",0.66,0.718,"3","1",0.5,1,"1","2","4","2"
"198","FB",0,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","FB",1,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","FB",1,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","FB",1,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","LR",0,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","LR",1,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","LR",1,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"198","LR",1,"9",0.711,0.747,"1","1",0.75,0.75,"3","2","4","2"
"199","FB",0,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","FB",0,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","FB",0,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","FB",0,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","LR",0,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","LR",1,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","LR",1,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"199","LR",1,"17",0.197,0.288,"3","2",0,0.75,"1","1","1","1"
"200","FB",0,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","FB",0,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","FB",0,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","FB",1,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","LR",0,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","LR",0,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","LR",1,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
"200","LR",1,"17",0.283,0.289,"3","2",0.25,0.5,"2","1","1","1"
