"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","LR",0,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"171","LR",0,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"171","LR",0,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"172","FB",1,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","FB",1,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","FB",1,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","FB",1,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","LR",0,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","LR",0,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","LR",1,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"172","LR",1,"9",0.789,0.752,"2","1",1,0.5,"3","1","6","1"
"173","FB",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","FB",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","FB",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","FB",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","LR",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","LR",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","LR",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"173","LR",1,"9",0.74,0.878,"4","1",1,1,"4","1","1","1"
"174","FB",0,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","FB",1,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","FB",1,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","FB",1,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","LR",0,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","LR",1,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","LR",1,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"174","LR",1,"9",0.743,0.748,"4","1",0.75,0.75,"4","1","6","1"
"175","FB",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","FB",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","FB",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","FB",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","LR",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","LR",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","LR",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"175","LR",0,"17",0.119,0.289,"1","2",0,0,"2","2","4","2"
"176","FB",0,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","FB",1,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","FB",1,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","FB",1,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","LR",0,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","LR",0,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","LR",0,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"176","LR",1,"9",0.759,0.798,"2","1",0.75,0.25,"3","1","3","1"
"177","FB",1,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","FB",1,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","FB",1,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","FB",1,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","LR",0,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","LR",0,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","LR",0,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"177","LR",1,"9",0.779,0.694,"2","1",1,0.25,"3","1","3","1"
"178","FB",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","FB",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","FB",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","FB",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","LR",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","LR",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","LR",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"178","LR",0,"17",0.2,0.283,"1","2",0,0,"2","2","4","2"
"179","FB",0,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","FB",1,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","FB",1,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","FB",1,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","LR",0,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","LR",1,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","LR",1,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"179","LR",1,"9",0.77,0.704,"4","1",0.75,0.75,"4","1","6","1"
"180","FB",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","FB",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","FB",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","FB",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","LR",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","LR",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","LR",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"180","LR",0,"17",0.161,0.304,"1","2",0,0,"2","2","4","2"
"181","FB",0,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","FB",1,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","FB",1,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","FB",1,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","LR",0,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","LR",1,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","LR",1,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"181","LR",1,"9",0.736,0.705,"4","1",0.75,0.75,"4","1","6","1"
"182","FB",0,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","FB",0,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","FB",1,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","FB",1,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","LR",0,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","LR",0,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","LR",0,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"182","LR",1,"17",0.307,0.261,"2","2",0.5,0.25,"3","2","5","2"
"183","FB",1,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","FB",1,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","FB",1,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","FB",1,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","LR",0,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","LR",0,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","LR",1,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"183","LR",1,"9",0.743,0.802,"2","1",1,0.5,"3","1","6","1"
"184","FB",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","FB",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","FB",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","FB",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","LR",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","LR",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","LR",0,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"184","LR",1,"17",0.209,0.23,"1","2",0,0.25,"2","2","2","2"
"185","FB",0,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","FB",1,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","FB",1,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","FB",1,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","LR",0,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","LR",0,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","LR",0,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"185","LR",1,"9",0.75,0.775,"2","1",0.75,0.25,"3","1","3","1"
"186","FB",0,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","FB",0,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","FB",0,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","FB",1,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","LR",1,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","LR",1,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","LR",1,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"186","LR",1,"9",0.779,0.828,"3","1",0.25,1,"1","1","3","1"
"187","FB",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","FB",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","FB",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","FB",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","LR",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","LR",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","LR",0,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"187","LR",1,"17",0.277,0.277,"1","2",0,0.25,"2","2","2","2"
"188","FB",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","FB",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","FB",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","FB",1,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","LR",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","LR",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","LR",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"188","LR",0,"17",0.223,0.276,"1","2",0.25,0,"2","2","2","2"
"189","FB",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","FB",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","FB",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","FB",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","LR",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","LR",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","LR",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"189","LR",1,"9",0.74,0.729,"4","1",1,1,"4","1","1","1"
"190","FB",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","FB",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","FB",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","FB",1,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","LR",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","LR",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","LR",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"190","LR",0,"17",0.184,0.27,"1","2",0.25,0,"2","2","2","2"
"191","FB",0,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","FB",0,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","FB",1,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","FB",1,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","LR",1,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","LR",1,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","LR",1,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"191","LR",1,"9",0.763,0.792,"4","1",0.5,1,"1","1","6","1"
"192","FB",0,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","FB",0,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","FB",0,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","FB",1,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","LR",0,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","LR",0,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","LR",0,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"192","LR",1,"17",0.231,0.239,"1","2",0.25,0.25,"2","2","5","2"
"193","FB",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","FB",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","FB",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","FB",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","LR",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","LR",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","LR",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"193","LR",0,"17",0.225,0.371,"1","2",0,0,"2","2","4","2"
"194","FB",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","FB",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","FB",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","FB",1,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","LR",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","LR",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","LR",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"194","LR",0,"17",0.264,0.21,"1","2",0.25,0,"2","2","2","2"
"195","FB",0,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","FB",0,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","FB",0,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","FB",1,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","LR",0,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","LR",0,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","LR",0,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"195","LR",1,"17",0.235,0.26,"1","2",0.25,0.25,"2","2","5","2"
"196","FB",0,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","FB",1,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","FB",1,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","FB",1,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","LR",0,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","LR",0,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","LR",0,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"196","LR",0,"17",0.295,0.252,"2","2",0.75,0,"3","1","5","2"
"197","FB",0,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","FB",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","FB",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","FB",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","LR",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","LR",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","LR",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"197","LR",1,"9",0.67,0.806,"4","1",0.75,1,"4","1","1","1"
"198","FB",0,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","FB",0,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","FB",0,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","FB",0,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","LR",0,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","LR",0,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","LR",1,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"198","LR",1,"17",0.256,0.209,"3","2",0,0.5,"2","2","5","2"
"199","FB",0,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","FB",1,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","FB",1,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","FB",1,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","LR",0,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","LR",1,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","LR",1,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"199","LR",1,"9",0.657,0.72,"4","1",0.75,0.75,"4","1","6","1"
"200","FB",0,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","FB",0,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","FB",0,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","FB",0,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","LR",0,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","LR",1,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","LR",1,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
"200","LR",1,"17",0.196,0.274,"3","2",0,0.75,"1","2","5","2"
