"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","FB",1,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"171","LR",0,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"171","LR",0,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"171","LR",1,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"171","LR",1,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"172","FB",0,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","FB",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","FB",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","FB",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","LR",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","LR",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","LR",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"172","LR",1,"9",0.762,0.778,"2","2",0.75,1,"2","2","5","2"
"173","FB",0,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","FB",1,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","FB",1,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","FB",1,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","LR",0,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","LR",0,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","LR",1,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"173","LR",1,"9",0.685,0.769,"2","2",0.75,0.5,"2","2","3","2"
"174","FB",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","FB",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","FB",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","FB",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","LR",0,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","LR",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","LR",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"174","LR",1,"9",0.752,0.747,"2","2",1,0.75,"2","2","5","2"
"175","FB",0,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","FB",0,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","FB",0,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","FB",1,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","LR",0,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","LR",0,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","LR",0,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"175","LR",1,"17",0.214,0.339,"1","1",0.25,0.25,"1","1","1","1"
"176","FB",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","FB",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","FB",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","FB",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","LR",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","LR",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","LR",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"176","LR",0,"17",0.207,0.196,"1","1",0,0,"1","1","2","1"
"177","FB",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","FB",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","FB",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","FB",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","LR",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","LR",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","LR",0,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"177","LR",1,"17",0.231,0.262,"1","1",0,0.25,"1","1","2","1"
"178","FB",0,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","FB",1,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","FB",1,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","FB",1,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","LR",0,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","LR",1,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","LR",1,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"178","LR",1,"9",0.646,0.738,"2","2",0.75,0.75,"2","2","3","2"
"179","FB",0,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","FB",0,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","FB",0,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","FB",0,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","LR",0,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","LR",0,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","LR",1,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"179","LR",1,"17",0.217,0.269,"3","1",0,0.5,"1","1","1","1"
"180","FB",0,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","FB",1,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","FB",1,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","FB",1,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","LR",0,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","LR",0,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","LR",0,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"180","LR",1,"9",0.771,0.774,"1","1",0.75,0.25,"1","1","4","1"
"181","FB",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","FB",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","FB",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","FB",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","LR",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","LR",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","LR",0,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"181","LR",1,"17",0.314,0.195,"1","1",0,0.25,"1","1","2","1"
"182","FB",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","FB",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","FB",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","FB",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","LR",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","LR",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","LR",0,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"182","LR",1,"17",0.303,0.338,"1","1",0,0.25,"1","1","2","1"
"183","FB",1,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","FB",1,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","FB",1,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","FB",1,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","LR",0,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","LR",0,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","LR",1,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"183","LR",1,"9",0.734,0.645,"2","2",1,0.5,"2","2","3","2"
"184","FB",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","FB",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","FB",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","FB",1,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","LR",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","LR",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","LR",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"184","LR",0,"17",0.275,0.232,"1","1",0.25,0,"1","1","2","1"
"185","FB",0,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","FB",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","FB",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","FB",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","LR",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","LR",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","LR",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"185","LR",1,"9",0.732,0.736,"2","2",0.75,1,"2","2","5","2"
"186","FB",0,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","FB",0,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","FB",0,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","FB",1,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","LR",0,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","LR",0,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","LR",0,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"186","LR",1,"17",0.216,0.221,"1","1",0.25,0.25,"1","1","1","1"
"187","FB",0,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","FB",0,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","FB",0,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","FB",1,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","LR",0,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","LR",1,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","LR",1,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"187","LR",1,"17",0.37,0.285,"3","1",0.25,0.75,"1","1","4","1"
"188","FB",0,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","FB",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","FB",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","FB",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","LR",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","LR",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","LR",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"188","LR",1,"9",0.926,0.798,"2","2",0.75,1,"2","2","5","2"
"189","FB",0,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","FB",0,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","FB",1,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","FB",1,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","LR",1,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","LR",1,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","LR",1,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"189","LR",1,"9",0.76,0.783,"2","2",0.5,1,"2","2","3","2"
"190","FB",0,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","FB",0,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","FB",0,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","FB",1,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","LR",0,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","LR",1,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","LR",1,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"190","LR",1,"17",0.261,0.318,"3","1",0.25,0.75,"1","1","4","1"
"191","FB",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","FB",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","FB",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","FB",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","LR",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","LR",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","LR",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"191","LR",1,"9",0.74,0.744,"2","2",1,1,"2","2","6","2"
"192","FB",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","FB",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","FB",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","FB",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","LR",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","LR",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","LR",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"192","LR",0,"17",0.251,0.109,"1","1",0,0,"1","1","2","1"
"193","FB",1,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","FB",1,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","FB",1,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","FB",1,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","LR",0,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","LR",0,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","LR",1,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"193","LR",1,"9",0.841,0.693,"2","2",1,0.5,"2","2","3","2"
"194","FB",0,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","FB",1,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","FB",1,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","FB",1,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","LR",0,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","LR",1,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","LR",1,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"194","LR",1,"9",0.716,0.732,"2","2",0.75,0.75,"2","2","3","2"
"195","FB",0,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","FB",0,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","FB",1,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","FB",1,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","LR",0,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","LR",1,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","LR",1,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"195","LR",1,"9",0.741,0.652,"3","2",0.5,0.75,"2","2","3","2"
"196","FB",0,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","FB",0,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","FB",0,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","FB",1,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","LR",0,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","LR",1,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","LR",1,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"196","LR",1,"9",0.82,0.84,"3","1",0.25,0.75,"1","1","4","1"
"197","FB",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","FB",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","FB",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","FB",1,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","LR",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","LR",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","LR",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"197","LR",0,"17",0.243,0.213,"1","1",0.25,0,"1","1","2","1"
"198","FB",0,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","FB",0,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","FB",0,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","FB",1,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","LR",0,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","LR",0,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","LR",1,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"198","LR",1,"17",0.233,0.317,"3","1",0.25,0.5,"1","1","4","1"
"199","FB",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","FB",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","FB",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","FB",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","LR",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","LR",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","LR",0,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"199","LR",1,"17",0.194,0.329,"1","1",0,0.25,"1","1","2","1"
"200","FB",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","FB",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","FB",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","FB",1,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","LR",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","LR",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","LR",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
"200","LR",0,"17",0.306,0.31,"1","1",0.25,0,"1","1","2","1"
