"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"172","LR",0,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"172","LR",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"172","LR",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"172","LR",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"173","FB",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","FB",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","FB",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","FB",1,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","LR",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","LR",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","LR",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"173","LR",0,"17",0.274,0.191,"2","2",0.25,0,"2","1","5","1"
"174","FB",0,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","FB",0,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","FB",0,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","FB",0,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","LR",0,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","LR",0,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","LR",1,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"174","LR",1,"17",0.193,0.227,"2","2",0,0.5,"1","1","4","1"
"175","FB",1,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","FB",1,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","FB",1,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","FB",1,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","LR",0,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","LR",0,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","LR",1,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"175","LR",1,"9",0.707,0.795,"3","1",1,0.5,"3","2","3","2"
"176","FB",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","FB",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","FB",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","FB",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","LR",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","LR",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","LR",0,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"176","LR",1,"17",0.204,0.235,"2","2",0,0.25,"2","1","5","1"
"177","FB",0,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","FB",1,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","FB",1,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","FB",1,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","LR",0,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","LR",1,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","LR",1,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"177","LR",1,"9",0.781,0.84,"3","1",0.75,0.75,"3","2","3","2"
"178","FB",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","FB",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","FB",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","FB",1,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","LR",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","LR",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","LR",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"178","LR",0,"17",0.323,0.29,"2","2",0.25,0,"2","1","5","1"
"179","FB",0,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","FB",0,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","FB",1,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","FB",1,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","LR",0,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","LR",1,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","LR",1,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"179","LR",1,"9",0.827,0.685,"1","1",0.5,0.75,"3","2","3","2"
"180","FB",0,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","FB",0,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","FB",1,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","FB",1,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","LR",1,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","LR",1,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","LR",1,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"180","LR",1,"9",0.757,0.632,"1","1",0.5,1,"3","2","3","2"
"181","FB",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","FB",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","FB",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","FB",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","LR",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","LR",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","LR",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"181","LR",0,"17",0.275,0.272,"2","2",0,0,"2","1","2","1"
"182","FB",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","FB",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","FB",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","FB",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","LR",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","LR",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","LR",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"182","LR",0,"17",0.24,0.23,"2","2",0,0,"2","1","2","1"
"183","FB",0,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","FB",0,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","FB",0,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","FB",1,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","LR",0,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","LR",0,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","LR",0,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"183","LR",1,"17",0.207,0.244,"2","2",0.25,0.25,"1","1","4","1"
"184","FB",0,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","FB",0,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","FB",1,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","FB",1,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","LR",0,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","LR",0,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","LR",0,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"184","LR",1,"17",0.188,0.205,"2","2",0.5,0.25,"1","1","1","1"
"185","FB",0,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","FB",0,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","FB",0,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","FB",1,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","LR",0,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","LR",0,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","LR",0,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"185","LR",1,"17",0.279,0.194,"2","2",0.25,0.25,"1","1","4","1"
"186","FB",0,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","FB",1,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","FB",1,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","FB",1,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","LR",0,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","LR",1,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","LR",1,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"186","LR",1,"9",0.808,0.715,"3","1",0.75,0.75,"3","2","3","2"
"187","FB",0,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","FB",0,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","FB",1,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","FB",1,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","LR",0,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","LR",0,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","LR",0,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"187","LR",0,"17",0.304,0.253,"2","2",0.5,0,"1","1","4","1"
"188","FB",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","FB",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","FB",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","FB",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","LR",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","LR",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","LR",0,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"188","LR",1,"17",0.221,0.263,"2","2",0,0.25,"2","1","5","1"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","FB",0,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"189","LR",1,"17",0.188,0.295,"1","1",0,1,"3","2","1","2"
"190","FB",0,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","FB",1,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","FB",1,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","FB",1,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","LR",0,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","LR",0,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","LR",1,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"190","LR",1,"9",0.737,0.843,"3","1",0.75,0.5,"3","2","3","2"
"191","FB",0,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","FB",0,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","FB",1,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","FB",1,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","LR",0,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","LR",0,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","LR",0,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"191","LR",0,"17",0.174,0.32,"2","2",0.5,0,"1","1","4","1"
"192","FB",0,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","FB",1,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","FB",1,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","FB",1,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","LR",0,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","LR",1,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","LR",1,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"192","LR",1,"9",0.824,0.755,"3","1",0.75,0.75,"3","2","3","2"
"193","FB",0,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","FB",0,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","FB",0,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","FB",1,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","LR",0,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","LR",0,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","LR",0,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"193","LR",1,"17",0.303,0.19,"2","2",0.25,0.25,"1","1","4","1"
"194","FB",0,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","FB",0,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","FB",1,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","FB",1,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","LR",0,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","LR",1,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","LR",1,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"194","LR",1,"9",0.741,0.707,"1","1",0.5,0.75,"3","2","3","2"
"195","FB",0,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",1,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.261,0.233,"2","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","FB",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","FB",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","FB",1,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","LR",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","LR",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","LR",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"196","LR",0,"17",0.216,0.301,"2","2",0.25,0,"2","1","5","1"
"197","FB",0,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","FB",0,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","FB",0,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","FB",1,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","LR",0,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","LR",0,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","LR",1,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"197","LR",1,"17",0.175,0.249,"2","2",0.25,0.5,"1","1","1","1"
"198","FB",0,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","FB",0,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","FB",1,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","FB",1,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","LR",1,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","LR",1,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","LR",1,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"198","LR",1,"9",0.702,0.753,"1","1",0.5,1,"3","2","3","2"
"199","FB",0,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","FB",1,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","FB",1,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","FB",1,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","LR",0,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","LR",0,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","LR",1,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"199","LR",1,"9",0.805,0.762,"3","1",0.75,0.5,"3","2","3","2"
"200","FB",0,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","FB",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","FB",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","FB",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","LR",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","LR",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","LR",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
"200","LR",1,"9",0.698,0.855,"3","1",0.75,1,"4","2","6","2"
