"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","LR",0,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"172","LR",0,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"172","LR",1,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"173","FB",0,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","FB",1,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","FB",1,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","FB",1,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","LR",0,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","LR",1,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","LR",1,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"173","LR",1,"9",0.737,0.808,"1","2",0.75,0.75,"4","2","4","2"
"174","FB",0,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","FB",0,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","FB",1,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","FB",1,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","LR",0,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","LR",1,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","LR",1,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"174","LR",1,"9",0.759,0.715,"1","2",0.5,0.75,"5","2","4","2"
"175","FB",0,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","FB",1,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","FB",1,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","FB",1,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","LR",0,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","LR",0,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","LR",1,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"175","LR",1,"9",0.794,0.68,"3","2",0.75,0.5,"5","2","4","2"
"176","FB",0,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","FB",0,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","FB",0,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","FB",1,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","LR",0,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","LR",1,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","LR",1,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"176","LR",1,"17",0.301,0.221,"2","1",0.25,0.75,"5","1","1","1"
"177","FB",0,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","FB",1,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","FB",1,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","FB",1,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","LR",0,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","LR",1,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","LR",1,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"177","LR",1,"9",0.684,0.743,"1","2",0.75,0.75,"4","2","4","2"
"178","FB",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","FB",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","FB",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","FB",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","LR",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","LR",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","LR",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"178","LR",0,"17",0.261,0.259,"2","1",0,0,"3","1","3","1"
"179","FB",0,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","FB",0,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","FB",1,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","FB",1,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","LR",0,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","LR",0,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","LR",1,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"179","LR",1,"17",0.327,0.253,"2","2",0.5,0.5,"5","2","1","2"
"180","FB",0,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","FB",0,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","FB",1,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","FB",1,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","LR",0,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","LR",0,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","LR",0,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"180","LR",1,"17",0.266,0.297,"2","1",0.5,0.25,"1","1","1","1"
"181","FB",0,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","FB",0,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","FB",0,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","FB",1,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","LR",0,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","LR",0,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","LR",0,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"181","LR",1,"17",0.305,0.27,"2","1",0.25,0.25,"1","1","1","1"
"182","FB",0,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","FB",0,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","FB",1,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","FB",1,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",0,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",0,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",0,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",1,"17",0.283,0.215,"2","1",0.5,0.25,"1","1","1","1"
"183","FB",0,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","FB",1,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","FB",1,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","FB",1,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","LR",0,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","LR",0,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","LR",1,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"183","LR",1,"9",0.777,0.676,"3","2",0.75,0.5,"5","2","4","2"
"184","FB",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","FB",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","FB",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","FB",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","LR",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","LR",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","LR",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"184","LR",0,"17",0.201,0.238,"2","1",0,0,"3","1","3","1"
"185","FB",0,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","FB",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","FB",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","FB",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","LR",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","LR",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","LR",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"185","LR",1,"9",0.876,0.761,"1","2",0.75,1,"2","2","2","2"
"186","FB",0,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","FB",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","FB",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","FB",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","LR",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","LR",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","LR",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"186","LR",1,"9",0.639,0.674,"1","2",0.75,1,"2","2","2","2"
"187","FB",0,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","FB",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","FB",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","FB",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","LR",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","LR",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","LR",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"187","LR",1,"9",0.726,0.784,"1","2",0.75,1,"2","2","2","2"
"188","FB",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","FB",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","FB",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","FB",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","LR",0,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","LR",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","LR",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"188","LR",1,"9",0.779,0.772,"1","2",1,0.75,"2","2","2","2"
"189","FB",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","FB",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","FB",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","FB",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","LR",0,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","LR",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","LR",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"189","LR",1,"9",0.722,0.689,"1","2",1,0.75,"2","2","2","2"
"190","FB",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","FB",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","FB",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","FB",1,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","LR",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","LR",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","LR",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"190","LR",0,"17",0.29,0.263,"2","1",0.25,0,"3","1","5","1"
"191","FB",0,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","FB",0,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","FB",1,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","FB",1,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","LR",0,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","LR",1,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","LR",1,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"191","LR",1,"9",0.707,0.769,"1","2",0.5,0.75,"5","2","4","2"
"192","FB",0,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","FB",1,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","FB",1,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","FB",1,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","LR",0,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","LR",1,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","LR",1,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"192","LR",1,"9",0.766,0.747,"1","2",0.75,0.75,"4","2","4","2"
"193","FB",1,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","FB",1,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","FB",1,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","FB",1,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","LR",0,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","LR",0,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","LR",0,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"193","LR",1,"9",0.774,0.733,"3","2",1,0.25,"4","2","4","2"
"194","FB",0,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","FB",1,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","FB",1,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","FB",1,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","LR",0,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","LR",1,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","LR",1,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"194","LR",1,"9",0.693,0.763,"1","2",0.75,0.75,"4","2","4","2"
"195","FB",0,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","FB",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","FB",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","FB",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","LR",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","LR",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","LR",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"195","LR",1,"9",0.728,0.795,"1","2",0.75,1,"2","2","2","2"
"196","FB",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","FB",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","FB",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","FB",1,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","LR",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","LR",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","LR",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"196","LR",0,"17",0.237,0.177,"2","1",0.25,0,"3","1","5","1"
"197","FB",0,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","FB",0,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","FB",1,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","FB",1,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","LR",0,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","LR",1,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","LR",1,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"197","LR",1,"9",0.682,0.721,"1","2",0.5,0.75,"5","2","4","2"
"198","FB",0,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","FB",0,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","FB",0,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","FB",1,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","LR",0,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","LR",0,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","LR",0,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"198","LR",1,"17",0.226,0.224,"2","1",0.25,0.25,"1","1","1","1"
"199","FB",0,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","FB",1,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","FB",1,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","FB",1,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","LR",0,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","LR",1,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","LR",1,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"199","LR",1,"9",0.792,0.773,"1","2",0.75,0.75,"4","2","4","2"
"200","FB",0,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","FB",0,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","FB",0,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","FB",1,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","LR",0,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","LR",0,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","LR",0,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
"200","LR",1,"17",0.275,0.187,"2","1",0.25,0.25,"1","1","1","1"
