"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","FB",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",0,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",0,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",0,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",0,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",0,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",0,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"11","LR",1,"9",0.789,0.728,"6","1",0.9375,0.625,"5","2","4","4"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","FB",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",0,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"12","LR",1,"19",0.384,0.726,"5","2",0.4375,0.6875,"6","1","3","3"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","FB",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",0,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"13","LR",1,"17",0.23,0.199,"3","3",0.3125,0.25,"1","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",1,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","FB",1,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",0,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",1,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",1,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"14","LR",1,"17",0.225,0.251,"2","3",0.125,0.1875,"4","1","1","1"
"15","FB",0,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",0,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",0,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","FB",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",0,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"15","LR",1,"9",0.863,0.786,"6","1",0.8125,0.9375,"6","4","4","4"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","FB",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",0,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"16","LR",1,"19",0.271,0.669,"4","2",0.25,0.8125,"3","3","3","3"
"17","FB",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","FB",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",0,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"17","LR",1,"9",0.839,0.681,"1","4",0.875,0.4375,"2","2","2","2"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","FB",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",0,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"18","LR",1,"19",0.245,0.739,"4","2",0.3125,0.5625,"4","1","3","3"
"19","FB",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","FB",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",0,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"19","LR",1,"7",0.669,0.205,"1","4",0.8125,0.3125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","FB",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",0,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"20","LR",1,"7",0.772,0.257,"1","4",0.5625,0.125,"2","2","2","2"
"21","FB",0,"7",0.745,0.24,"1","4",0.875,0.25,"2","2","2","2"
"21","FB",0,"7",0.745,0.24,"1","4",0.875,0.25,"2","2","2","2"
"21","FB",1,"7",0.745,0.24,"1","4",0.875,0.25,"2","2","2","2"
"21","FB",1,"7",0.745,0.24,"1","4",0.875,0.25,"2","2","2","2"
"21","FB",1,"7",0.745,0.24,"1","4",0.875,0.25,"2","2","2","2"
