"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"343","LR",1,"19",0.249,0.79,"2","2",0.3125,0.6875,"6","1","2","2"
"343","LR",1,"19",0.249,0.79,"2","2",0.3125,0.6875,"6","1","2","2"
"343","LR",1,"19",0.249,0.79,"2","2",0.3125,0.6875,"6","1","2","2"
"343","LR",1,"19",0.249,0.79,"2","2",0.3125,0.6875,"6","1","2","2"
"344","FB",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","FB",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",0,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"344","LR",1,"9",0.838,0.749,"4","4",0.8125,0.5625,"3","2","3","3"
"345","FB",0,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","FB",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",0,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",0,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",0,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",0,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"345","LR",1,"9",0.8,0.662,"3","4",0.9375,0.75,"3","2","3","3"
"346","FB",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","FB",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",0,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"346","LR",1,"9",0.719,0.744,"3","4",0.8125,0.75,"3","2","3","3"
"347","FB",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","FB",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",0,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"347","LR",1,"7",0.788,0.241,"1","1",0.8125,0.1875,"5","4","4","4"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","FB",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",0,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"348","LR",1,"19",0.277,0.819,"2","2",0.1875,0.625,"6","3","2","2"
"349","FB",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","FB",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",0,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"349","LR",1,"9",0.733,0.74,"4","4",0.75,0.5625,"3","2","3","3"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",1,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",1,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","FB",1,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",0,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",1,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"350","LR",1,"17",0.144,0.196,"5","3",0.1875,0.125,"1","1","1","1"
"351","FB",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","FB",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",0,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"351","LR",1,"9",0.822,0.746,"3","4",0.6875,0.8125,"3","2","3","3"
"352","FB",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","FB",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",0,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"352","LR",1,"9",0.801,0.726,"3","4",0.6875,0.6875,"3","2","3","3"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","FB",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",0,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
"353","LR",1,"19",0.195,0.805,"2","2",0.375,0.75,"6","1","2","2"
