"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","FB",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",0,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",0,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",0,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",0,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",0,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",0,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"11","LR",1,"9",0.724,0.774,"1","4",0.9375,0.625,"3","4","3","3"
"12","FB",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","FB",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",0,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"12","LR",1,"9",0.74,0.732,"1","4",0.75,0.625,"3","3","3","3"
"13","FB",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","FB",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",0,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"13","LR",1,"7",0.75,0.271,"4","1",0.8125,0.25,"5","4","4","4"
"14","FB",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","FB",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",0,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"14","LR",1,"9",0.749,0.721,"1","4",0.75,0.6875,"3","3","3","3"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","FB",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",0,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"15","LR",1,"17",0.262,0.22,"2","2",0.375,0.1875,"4","2","2","2"
"16","FB",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","FB",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",0,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"16","LR",1,"9",0.684,0.739,"1","4",0.6875,0.625,"3","3","3","3"
"17","FB",0,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","FB",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",0,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",0,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",0,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"17","LR",1,"9",0.769,0.725,"1","4",0.9375,0.8125,"3","3","3","3"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","FB",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",0,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"18","LR",1,"17",0.303,0.262,"6","2",0.1875,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","FB",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",0,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"19","LR",1,"17",0.236,0.281,"6","2",0.125,0.3125,"2","2","2","2"
"20","FB",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","FB",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",0,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"20","LR",1,"7",0.784,0.218,"3","1",0.6875,0.3125,"3","3","4","4"
"21","FB",0,"17",0.178,0.215,"2","2",0.25,0.125,"4","2","2","2"
"21","FB",0,"17",0.178,0.215,"2","2",0.25,0.125,"4","2","2","2"
"21","FB",0,"17",0.178,0.215,"2","2",0.25,0.125,"4","2","2","2"
"21","FB",0,"17",0.178,0.215,"2","2",0.25,0.125,"4","2","2","2"
