"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","FB",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",0,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"11","LR",1,"7",0.744,0.176,"1","2",0.8125,0.3125,"4","3","4","3"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","FB",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",0,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"12","LR",1,"19",0.322,0.665,"5","3",0.5625,0.6875,"3","2","2","2"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",1,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",1,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","FB",1,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",0,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",1,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"13","LR",1,"17",0.199,0.259,"3","4",0.1875,0.125,"6","4","5","4"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","FB",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",0,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"14","LR",1,"19",0.305,0.783,"2","1",0.125,0.6875,"1","1","1","1"
"15","FB",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","FB",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",0,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"15","LR",1,"9",0.679,0.82,"5","3",0.6875,0.6875,"3","2","2","2"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","FB",1,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",0,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",1,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"16","LR",1,"17",0.262,0.225,"3","4",0.0625,0.125,"6","4","5","4"
"17","FB",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","FB",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",0,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"17","LR",1,"9",0.707,0.772,"5","3",0.625,0.75,"3","2","2","2"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","FB",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",0,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"18","LR",1,"17",0.386,0.291,"4","4",0.5,0.1875,"5","4","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","FB",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",0,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"19","LR",1,"17",0.261,0.308,"2","1",0.125,0.5,"1","1","5","4"
"20","FB",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","FB",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",0,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"20","LR",1,"9",0.694,0.67,"5","3",0.6875,0.625,"2","2","2","2"
"21","FB",0,"17",0.209,0.251,"4","4",0.375,0.3125,"5","4","5","4"
"21","FB",0,"17",0.209,0.251,"4","4",0.375,0.3125,"5","4","5","4"
"21","FB",0,"17",0.209,0.251,"4","4",0.375,0.3125,"5","4","5","4"
"21","FB",0,"17",0.209,0.251,"4","4",0.375,0.3125,"5","4","5","4"
