"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"117","FB",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",1,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",1,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",1,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","FB",1,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",0,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"117","LR",1,"17",0.208,0.22,"3","1",0.25,0.0625,"2","2","2","2"
"118","FB",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","FB",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",0,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"118","LR",1,"9",0.743,0.755,"5","2",0.6875,0.75,"3","3","3","3"
"119","FB",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","FB",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",0,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"119","LR",1,"9",0.754,0.789,"5","2",0.6875,0.875,"3","3","3","3"
"120","FB",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","FB",1,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"120","LR",0,"7",0.742,0.263,"1","4",0.8125,0,"1","1","1","1"
"121","FB",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","FB",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",0,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"121","LR",1,"9",0.759,0.76,"5","2",0.8125,0.6875,"3","3","3","3"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","FB",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",0,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"122","LR",1,"19",0.197,0.746,"2","3",0.125,0.8125,"4","4","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","FB",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",0,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"123","LR",1,"19",0.275,0.768,"2","3",0.25,0.5625,"2","2","4","4"
"124","FB",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","FB",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",0,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"124","LR",1,"9",0.798,0.795,"5","2",0.6875,0.75,"3","3","3","3"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","FB",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",0,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"125","LR",1,"17",0.254,0.127,"3","1",0.375,0.0625,"2","2","2","2"
"126","FB",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","FB",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",0,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"126","LR",1,"9",0.664,0.747,"5","2",0.6875,0.8125,"3","3","3","3"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
"127","FB",0,"17",0.232,0.323,"3","1",0.25,0.375,"2","2","2","2"
