"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"300","LR",1,"9",0.857,0.784,"3","4",0.9375,0.6875,"4","4","2","2"
"300","LR",1,"9",0.857,0.784,"3","4",0.9375,0.6875,"4","4","2","2"
"300","LR",1,"9",0.857,0.784,"3","4",0.9375,0.6875,"4","4","2","2"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",1,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","FB",1,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",0,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",1,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",1,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",1,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"301","LR",1,"17",0.207,0.341,"6","1",0.125,0.25,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","FB",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",0,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"302","LR",1,"17",0.272,0.197,"6","1",0.25,0.1875,"5","3","3","3"
"303","FB",0,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",0,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",0,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","FB",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",0,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"303","LR",1,"9",0.86,0.757,"3","4",0.8125,0.9375,"2","2","2","2"
"304","FB",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","FB",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",0,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"304","LR",1,"7",0.748,0.344,"5","3",0.9375,0.5,"6","4","2","2"
"305","FB",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","FB",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",0,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"305","LR",1,"9",0.694,0.729,"5","4",0.6875,0.625,"2","2","2","2"
"306","FB",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","FB",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",0,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"306","LR",1,"9",0.764,0.643,"1","4",0.6875,0.6875,"2","2","2","2"
"307","FB",0,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",0,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",0,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",0,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","FB",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"307","LR",1,"9",0.725,0.725,"3","4",0.75,1,"2","2","2","2"
"308","FB",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","FB",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",0,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"308","LR",1,"7",0.728,0.218,"2","3",0.8125,0.1875,"6","4","4","4"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","FB",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",0,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"309","LR",1,"17",0.284,0.336,"6","1",0.3125,0.25,"5","3","3","3"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","FB",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",0,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"310","LR",1,"19",0.237,0.763,"4","2",0.1875,0.875,"1","1","1","1"
"311","FB",0,"17",0.267,0.247,"6","1",0.25,0.1875,"5","3","3","3"
