"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",0,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",1,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",1,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",1,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"336","LR",1,"17",0.258,0.263,"2","3",0.3125,0.25,"4","4","4","4"
"337","FB",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","FB",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",0,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"337","LR",1,"7",0.76,0.214,"3","2",0.625,0.5,"3","3","3","3"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","FB",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",0,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"338","LR",1,"17",0.31,0.231,"6","3",0.1875,0.25,"4","4","4","4"
"339","FB",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",0,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.72,0.781,"1","4",0.75,0.75,"3","3","3","3"
"340","FB",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","FB",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",0,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"340","LR",1,"9",0.787,0.764,"1","4",0.8125,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","FB",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",0,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",0,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",0,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",0,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",0,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"341","LR",1,"9",0.82,0.706,"1","4",1,0.6875,"1","1","3","3"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","FB",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",0,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"342","LR",1,"17",0.242,0.269,"2","3",0.3125,0.3125,"4","4","4","4"
"343","FB",0,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","FB",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",0,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",0,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",0,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",0,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",0,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"343","LR",1,"9",0.746,0.699,"1","4",0.9375,0.6875,"1","1","3","3"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","FB",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",0,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"344","LR",1,"17",0.261,0.182,"2","3",0.375,0.0625,"4","4","4","4"
"345","FB",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","FB",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",0,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"345","LR",1,"9",0.698,0.778,"1","4",0.75,0.75,"3","3","3","3"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","FB",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",0,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
"346","LR",1,"19",0.291,0.712,"4","1",0.3125,0.8125,"2","2","2","2"
