"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","FB",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",0,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",0,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",0,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"11","LR",1,"9",0.765,0.774,"5","4",0.6875,0.8125,"3","2","3","3"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","FB",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",0,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"12","LR",1,"19",0.257,0.714,"3","1",0.25,0.4375,"1","1","4","4"
"13","FB",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","FB",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",0,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"13","LR",1,"7",0.686,0.19,"4","3",0.6875,0.125,"4","3","2","2"
"14","FB",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","FB",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",0,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"14","LR",1,"9",0.769,0.782,"5","4",0.6875,0.8125,"3","2","3","3"
"15","FB",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","FB",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",0,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"15","LR",1,"9",0.768,0.811,"5","4",0.75,0.8125,"3","2","3","3"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","FB",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",0,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"16","LR",1,"17",0.3,0.31,"3","1",0.25,0.375,"1","1","4","4"
"17","FB",0,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",0,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","FB",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",0,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",0,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"17","LR",1,"9",0.796,0.827,"5","4",0.875,0.875,"5","2","3","3"
"18","FB",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","FB",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",0,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"18","LR",1,"9",0.838,0.679,"4","3",0.8125,0.375,"4","3","2","2"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","FB",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",0,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"19","LR",1,"17",0.197,0.285,"3","1",0.1875,0.4375,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","FB",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",0,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"20","LR",1,"17",0.248,0.25,"3","1",0.25,0.3125,"1","1","4","4"
"21","FB",0,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
"21","FB",0,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
"21","FB",1,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
"21","FB",1,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
"21","FB",1,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
"21","FB",1,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
"21","FB",1,"9",0.668,0.696,"2","4",0.875,0.5625,"5","3","3","3"
