"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","FB",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",0,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"11","LR",1,"9",0.728,0.807,"6","3",0.75,0.75,"1","1","1","1"
"12","FB",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","FB",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",0,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"12","LR",1,"9",0.661,0.726,"3","3",0.8125,0.625,"1","1","1","1"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","FB",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",0,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"13","LR",1,"17",0.282,0.286,"5","4",0.3125,0.25,"2","2","2","2"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","FB",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",0,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"14","LR",1,"19",0.249,0.776,"1","1",0.1875,0.625,"4","4","4","4"
"15","FB",0,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","FB",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",0,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",0,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"15","LR",1,"9",0.799,0.708,"3","3",0.9375,0.875,"1","1","1","1"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","FB",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",0,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"16","LR",1,"19",0.164,0.754,"1","1",0.25,0.6875,"4","4","4","4"
"17","FB",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","FB",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",0,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"17","LR",1,"7",0.765,0.254,"4","2",0.8125,0.1875,"3","3","3","3"
"18","FB",0,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",0,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",0,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","FB",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",0,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",0,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",0,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"18","LR",1,"9",0.806,0.766,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",0,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",0,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",0,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","FB",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",0,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",0,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",0,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"19","LR",1,"9",0.731,0.812,"3","3",0.8125,0.8125,"1","1","1","1"
"20","FB",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","FB",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",0,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"20","LR",1,"7",0.724,0.26,"4","2",0.625,0.3125,"6","1","3","3"
"21","FB",0,"19",0.156,0.738,"1","1",0.3125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.156,0.738,"1","1",0.3125,0.6875,"4","4","4","4"
"21","FB",0,"19",0.156,0.738,"1","1",0.3125,0.6875,"4","4","4","4"
