"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"3",0.983,0.534,"2","2",1,0.625,"3","3","3","2"
"11","LR",1,"3",0.983,0.534,"2","2",1,0.625,"3","3","3","2"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","FB",1,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"12","LR",0,"11",0.503,0,"4","4",0.5,0,"5","1","6","4"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","FB",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",0,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",1,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",1,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",1,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",1,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"13","LR",1,"23",0,0.414,"3","1",0,0.3125,"4","4","5","1"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",0,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","FB",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"14","LR",1,"15",0.575,1,"1","3",0.375,1,"2","2","4","3"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","FB",1,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"15","LR",0,"11",0.47,0,"4","4",0.4375,0,"5","1","6","4"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","FB",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",0,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",0,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",0,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",0,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",0,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",0,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"16","LR",1,"3",0.916,0.492,"2","2",1,0.625,"3","3","3","2"
"17","FB",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","FB",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",0,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"17","LR",1,"11",0.496,0.028,"4","4",0.625,0.1875,"1","1","2","4"
"18","FB",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","FB",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",0,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"18","LR",1,"3",0.895,0.486,"2","2",0.9375,0.625,"3","3","1","2"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","FB",1,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"19","LR",0,"11",0.471,0,"4","4",0.5625,0,"5","1","6","4"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","FB",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",0,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"20","LR",1,"23",0.01,0.508,"3","1",0,0.5,"4","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","FB",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",0,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"21","LR",1,"23",0.028,0.55,"3","1",0.0625,0.5625,"6","4","5","1"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","FB",1,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
"22","LR",0,"11",0.552,0.059,"4","4",0.5,0,"5","1","6","4"
