"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.482,0,"3","2",0.5,0,"2","2","2","2"
"11","LR",0,"11",0.482,0,"3","2",0.5,0,"2","2","2","2"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","FB",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",0,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",0,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",0,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",0,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",0,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",0,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"12","LR",1,"3",1,0.498,"4","3",1,0.625,"5","3","5","3"
"13","FB",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","FB",1,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"13","LR",0,"11",0.539,0,"3","2",0.6875,0,"2","2","2","2"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","FB",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",0,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"14","LR",1,"23",0,0.501,"1","1",0,0.625,"4","4","4","4"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",1,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",1,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",1,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",1,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","FB",1,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"15","LR",0,"11",0.427,0,"3","2",0.3125,0,"2","2","2","2"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","FB",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",0,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"16","LR",1,"23",0,0.469,"1","1",0,0.625,"4","4","4","4"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",0,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","FB",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"17","LR",1,"15",0.458,1,"2","4",0.4375,1,"1","1","1","1"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","FB",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",0,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"18","LR",1,"3",0.977,0.456,"4","3",1,0.5625,"5","3","5","3"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",0,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","FB",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"19","LR",1,"15",0.466,0.984,"2","4",0.4375,1,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","FB",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",0,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"20","LR",1,"15",0.529,0.942,"2","4",0.5,0.8125,"1","1","1","1"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","FB",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",0,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"21","LR",1,"23",0,0.503,"1","1",0,0.5625,"4","4","4","4"
"22","FB",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","FB",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",0,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
"22","LR",1,"3",0.907,0.456,"4","3",0.75,0.4375,"3","2","3","3"
