"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"11","LR",1,"15",0.566,0.967,"3","4",0.6875,1,"1","1","1","1"
"12","FB",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","FB",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",0,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"12","LR",1,"3",0.85,0.484,"2","3",0.9375,0.625,"2","2","2","2"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","FB",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",0,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"13","LR",1,"23",0.066,0.568,"1","2",0.0625,0.4375,"5","4","5","4"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","FB",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",0,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"14","LR",1,"15",0.509,0.915,"3","4",0.375,0.875,"1","1","6","1"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","FB",1,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"15","LR",0,"11",0.447,0.062,"4","1",0.5,0,"3","3","3","3"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","FB",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",0,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",1,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",1,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",1,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",1,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",1,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"16","LR",1,"23",0.016,0.503,"1","2",0,0.375,"5","4","5","4"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","FB",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",0,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"17","LR",1,"3",1,0.449,"2","3",1,0.4375,"4","2","4","2"
"18","FB",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","FB",1,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"18","LR",0,"11",0.528,0,"4","1",0.6875,0,"3","3","3","3"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","FB",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",0,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"19","LR",1,"23",0,0.486,"1","2",0,0.5,"5","4","5","4"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","FB",1,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"20","LR",0,"11",0.456,0.025,"4","1",0.5,0,"3","3","3","3"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","FB",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",0,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"21","LR",1,"23",0.014,0.551,"1","2",0,0.6875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
"22","FB",0,"23",0,0.526,"1","2",0,0.1875,"5","4","5","4"
