"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"163","FB",0,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",0,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",0,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",0,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",0,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",0,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","FB",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"163","LR",1,"15",0.535,1,"2","1",0.3125,1,"5","4","5","4"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",0.948,0.511,"1","3",1,0.5,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","FB",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",0,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"165","LR",1,"3",1,0.475,"1","3",1,0.3125,"2","2","2","2"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",0,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","FB",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"166","LR",1,"15",0.479,0.985,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",0,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","FB",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"167","LR",1,"15",0.515,1,"2","1",0.3125,1,"5","4","5","4"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","FB",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",0,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"168","LR",1,"23",0.022,0.496,"3","2",0.125,0.625,"1","1","1","1"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","FB",1,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"169","LR",0,"11",0.533,0,"4","4",0.4375,0,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","FB",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",0,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"170","LR",1,"11",0.526,0.118,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","FB",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",0,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"171","LR",1,"11",0.472,0.096,"4","4",0.5,0.0625,"3","3","3","3"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","FB",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",0,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"172","LR",1,"23",0.028,0.525,"3","2",0,0.6875,"4","1","4","1"
"173","FB",0,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",0,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",0,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",0,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",0,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",0,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","FB",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
"173","LR",1,"15",0.499,1,"2","1",0.625,1,"5","4","5","4"
