"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"11","LR",0,"11",0.559,0.001,"2","1",0.3125,0,"2","2","2","2"
"12","FB",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","FB",1,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"12","LR",0,"11",0.507,0,"2","1",0.6875,0,"2","2","2","2"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","FB",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",0,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",1,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",1,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",1,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",1,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"13","LR",1,"23",0,0.481,"1","3",0,0.3125,"5","4","5","4"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","FB",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",0,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"14","LR",1,"15",0.538,0.956,"3","4",0.5625,0.875,"3","3","4","3"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","FB",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",0,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",0,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",0,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",0,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",0,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"15","LR",1,"3",1,0.472,"4","2",1,0.6875,"1","1","1","1"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",0,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","FB",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"16","LR",1,"15",0.56,0.982,"3","4",0.5,1,"3","3","3","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","FB",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",0,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"17","LR",1,"15",0.454,0.939,"3","4",0.375,0.9375,"3","3","4","3"
"18","FB",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","FB",1,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"18","LR",0,"11",0.478,0,"2","1",0.625,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","FB",1,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"19","LR",0,"11",0.459,0,"2","1",0.5,0,"2","2","2","2"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",0,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","FB",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"20","LR",1,"15",0.478,1,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",0,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","FB",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"21","LR",1,"15",0.461,0.958,"3","4",0.4375,1,"3","3","3","3"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","FB",1,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","LR",0,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","LR",0,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
"22","LR",0,"3",0.994,0.473,"4","2",1,0.5,"1","1","1","1"
