"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",0,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","FB",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"12","LR",1,"15",0.478,1,"3","1",0.375,1,"4","4","4","4"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","FB",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",0,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"13","LR",1,"23",0.039,0.481,"2","3",0,0.4375,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","FB",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",0,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",1,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",1,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",1,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"14","LR",1,"23",0.014,0.437,"2","3",0,0.25,"2","2","2","2"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","FB",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",0,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",0,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",0,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",0,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",0,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"15","LR",1,"3",1,0.497,"4","2",1,0.6875,"3","3","3","3"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","FB",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",0,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"16","LR",1,"15",0.546,0.926,"3","1",0.4375,0.9375,"4","4","5","4"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","FB",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",0,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"17","LR",1,"23",0,0.522,"2","3",0,0.5,"2","2","2","2"
"18","FB",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","FB",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",0,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"18","LR",1,"3",0.944,0.463,"4","2",0.8125,0.4375,"6","1","6","3"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","FB",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",0,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"19","LR",1,"23",0.004,0.497,"2","3",0,0.5,"2","2","2","2"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",0,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","FB",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"20","LR",1,"15",0.524,1,"3","1",0.5,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",0,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","FB",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"21","LR",1,"15",0.45,1,"3","1",0.25,1,"4","4","4","4"
"22","FB",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","FB",1,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
"22","LR",0,"11",0.546,0.046,"1","4",0.75,0.0625,"1","1","1","1"
