"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",1,"23",0.045,0.518,"4","3",0,0.375,"4","4","4","4"
"12","FB",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","FB",1,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"12","LR",0,"11",0.578,0.038,"2","4",0.75,0,"3","3","3","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","FB",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",0,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"13","LR",1,"11",0.475,0.066,"2","4",0.5,0.0625,"6","3","6","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","FB",1,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"14","LR",0,"11",0.507,0,"2","4",0.5625,0,"3","3","3","3"
"15","FB",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","FB",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",0,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"15","LR",1,"11",0.531,0.038,"2","4",0.625,0.0625,"3","3","6","3"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","FB",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",0,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"16","LR",1,"23",0,0.465,"4","3",0,0.5625,"4","4","4","4"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",0,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","FB",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"17","LR",1,"15",0.454,0.999,"3","1",0.5,1,"2","2","2","2"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","FB",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",0,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"18","LR",1,"3",1,0.435,"1","2",1,0.5625,"1","1","1","1"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","FB",1,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"19","LR",0,"11",0.491,0,"2","4",0.4375,0,"3","3","3","3"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","FB",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",0,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"20","LR",1,"23",0.036,0.486,"4","3",0.0625,0.375,"4","4","4","4"
"21","FB",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","FB",1,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"21","LR",0,"11",0.549,0.007,"2","4",0.625,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","FB",1,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
"22","LR",0,"11",0.527,0,"2","4",0.4375,0,"3","3","3","3"
