"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",0,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","FB",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"176","LR",1,"15",0.515,1,"3","1",0.4375,1,"2","2","2","2"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","FB",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",0,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"177","LR",1,"23",0.045,0.473,"1","4",0.0625,0.6875,"6","4","6","4"
"178","FB",0,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",0,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",0,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",0,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",0,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",0,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","FB",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"178","LR",1,"15",0.54,0.996,"3","1",0.625,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",0,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","FB",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"179","LR",1,"15",0.561,1,"3","1",0.4375,1,"2","2","2","2"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","FB",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",0,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"180","LR",1,"23",0,0.461,"1","4",0,0.5,"4","4","5","4"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",0,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","FB",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"181","LR",1,"15",0.397,1,"3","1",0.5,1,"2","2","2","2"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","FB",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",0,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"182","LR",1,"3",0.965,0.524,"2","2",1,0.4375,"3","3","4","3"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","FB",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",0,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"183","LR",1,"23",0.042,0.443,"1","4",0,0.75,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.492,"1","4",0,0.5,"4","4","5","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","FB",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",0,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"185","LR",1,"23",0.152,0.575,"1","4",0.25,0.6875,"2","2","6","4"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","FB",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",0,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",0,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",0,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",0,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",0,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",0,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
"186","LR",1,"3",1,0.464,"2","2",1,0.625,"3","3","4","3"
