"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"134","FB",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","FB",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","FB",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"134","LR",0,"22",0,0.298,"3","1",0,0,"6","2","2","2"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","FB",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",0,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",0,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",0,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",0,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"135","LR",1,"4",0.968,0.655,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","FB",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",0,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",0,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",0,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",0,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"136","LR",1,"2",1,0.197,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","FB",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",0,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",0,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",0,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",0,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"137","LR",1,"4",0.972,0.743,"4","2",1,0.5,"4","3","3","3"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","FB",1,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",0,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",1,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",1,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",1,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"138","LR",1,"22",0.039,0.24,"6","3",0.125,0.5,"2","1","4","4"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","FB",1,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"139","LR",0,"2",1,0.237,"1","4",1,0,"3","3","6","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","FB",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",0,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",0,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",0,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"140","LR",1,"4",1,0.768,"4","2",1,0.625,"4","3","3","3"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","FB",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"141","LR",0,"22",0,0.141,"3","1",0,0,"6","2","2","2"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","FB",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",0,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",0,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",0,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",0,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",0,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",0,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"142","LR",1,"2",0.993,0.288,"1","4",1,0.25,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","FB",1,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"143","LR",0,"2",1,0.22,"1","4",1,0,"3","3","6","3"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","FB",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",0,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",1,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",1,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",1,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",1,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",1,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"144","LR",1,"24",0,0.752,"2","3",0,0.75,"1","1","1","1"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","FB",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",0,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"145","LR",1,"22",0,0.273,"3","1",0,0.125,"6","2","2","2"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","FB",1,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",0,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"146","LR",1,"22",0.043,0.281,"3","1",0.125,0.125,"2","1","4","4"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","FB",1,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"147","LR",0,"2",1,0.23,"1","4",1,0,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","FB",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",0,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",0,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",0,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",0,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",0,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",0,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"148","LR",1,"2",0.946,0.37,"1","4",1,0.25,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","FB",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",0,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"149","LR",1,"2",1,0.29,"1","4",1,0.125,"3","3","6","3"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","FB",1,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",0,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",1,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",1,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"150","LR",1,"22",0.109,0.293,"6","1",0.125,0.375,"2","1","4","4"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","FB",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",0,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",1,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",1,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",1,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",1,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"151","LR",1,"22",0,0.225,"6","3",0,0.625,"1","1","1","1"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","FB",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",0,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",0,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",0,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",0,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",0,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"152","LR",1,"2",1,0.275,"1","4",1,0.375,"4","3","3","3"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","FB",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",0,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"153","LR",1,"24",0,0.769,"2","3",0,0.75,"1","1","1","1"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","FB",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",0,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",1,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",1,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",1,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"154","LR",1,"22",0.004,0.298,"6","3",0,0.5,"2","1","1","2"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","FB",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",0,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"155","LR",1,"24",0,0.699,"2","3",0,0.75,"1","1","1","1"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","FB",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","LR",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","LR",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","LR",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","LR",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
"156","LR",0,"22",0.066,0.204,"3","1",0,0.25,"2","1","2","2"
